knapPI_3_1000_10000000_227
n 1000
c 1949676377
z 2571676377
time 6.4
1,4514639,3514639,1
2,5882680,4882680,1
3,1398794,398794,1
4,5918629,4918629,1
5,3351382,2351382,1
6,7219943,6219943,1
7,6393595,5393595,1
8,5063966,4063966,1
9,8760870,7760870,1
10,6130428,5130428,1
11,3745886,2745886,1
12,5369178,4369178,1
13,6678899,5678899,1
14,3610227,2610227,1
15,1172053,172053,1
16,4051014,3051014,1
17,6209081,5209081,1
18,7927531,6927531,1
19,7121743,6121743,1
20,2482531,1482531,1
21,1565995,565995,1
22,9742163,8742163,1
23,3509858,2509858,1
24,5404132,4404132,1
25,1619087,619087,1
26,3059206,2059206,1
27,6229164,5229164,1
28,8632059,7632059,1
29,9593929,8593929,1
30,10294579,9294579,1
31,10466811,9466811,1
32,3062307,2062307,1
33,7670424,6670424,1
34,1798685,798685,1
35,7631202,6631202,1
36,9847262,8847262,1
37,4882483,3882483,1
38,1407559,407559,1
39,3596583,2596583,1
40,7022101,6022101,1
41,3680265,2680265,1
42,5397235,4397235,1
43,7540996,6540996,1
44,5606690,4606690,1
45,1556420,556420,1
46,7150520,6150520,1
47,8957417,7957417,1
48,5772806,4772806,1
49,3998926,2998926,1
50,9431052,8431052,1
51,7511037,6511037,1
52,6370038,5370038,1
53,8947395,7947395,1
54,8781576,7781576,1
55,3701387,2701387,1
56,8051434,7051434,1
57,7407455,6407455,1
58,9918379,8918379,1
59,7707920,6707920,1
60,5314253,4314253,1
61,9590834,8590834,1
62,1609080,609080,1
63,8149023,7149023,1
64,8492437,7492437,1
65,8534181,7534181,1
66,1800827,800827,1
67,2278811,1278811,1
68,2469001,1469001,1
69,1670034,670034,1
70,10211859,9211859,1
71,2851734,1851734,1
72,8372309,7372309,1
73,8356199,7356199,1
74,8970702,7970702,1
75,2007846,1007846,1
76,9728911,8728911,1
77,5255319,4255319,1
78,4161857,3161857,1
79,6865761,5865761,1
80,4445307,3445307,1
81,5287333,4287333,1
82,1829754,829754,1
83,1328780,328780,1
84,8697009,7697009,1
85,10837141,9837141,1
86,7122240,6122240,1
87,8595077,7595077,1
88,5180109,4180109,1
89,5681525,4681525,1
90,9656365,8656365,1
91,1859577,859577,1
92,8522883,7522883,1
93,5654292,4654292,1
94,6114698,5114698,1
95,9511754,8511754,1
96,9915677,8915677,1
97,4264152,3264152,1
98,5466993,4466993,1
99,8271649,7271649,1
100,9892343,8892343,1
101,2098046,1098046,1
102,4612318,3612318,1
103,4093524,3093524,1
104,5100968,4100968,1
105,2361733,1361733,1
106,1263800,263800,1
107,5142051,4142051,1
108,8350714,7350714,1
109,8806930,7806930,1
110,2863431,1863431,1
111,6614382,5614382,1
112,3264529,2264529,1
113,4917810,3917810,1
114,2501862,1501862,1
115,2531062,1531062,1
116,7062090,6062090,1
117,7820590,6820590,1
118,1327291,327291,1
119,6188165,5188165,1
120,4991976,3991976,1
121,10041295,9041295,1
122,9290564,8290564,1
123,5352682,4352682,1
124,2198865,1198865,1
125,5046590,4046590,1
126,5756189,4756189,1
127,3923601,2923601,1
128,2370500,1370500,1
129,8691548,7691548,1
130,4073061,3073061,1
131,1832362,832362,1
132,6773960,5773960,1
133,3035662,2035662,1
134,10180792,9180792,1
135,8822754,7822754,1
136,5896355,4896355,1
137,1881417,881417,1
138,9354314,8354314,1
139,7126282,6126282,1
140,2148634,1148634,1
141,6524154,5524154,1
142,5625165,4625165,1
143,4089594,3089594,1
144,7871233,6871233,1
145,2896587,1896587,1
146,7135397,6135397,1
147,4861981,3861981,1
148,8808859,7808859,1
149,5222325,4222325,1
150,1696727,696727,1
151,1156148,156148,1
152,7752640,6752640,1
