knapPI_1_1000_10000_137
n 1000
c 1183869
z 2863929
time 0.4
1,458,5410,1
2,5796,4067,1
3,4319,1840,1
4,4089,1053,1
5,5215,8707,1
6,9065,2832,1
7,5326,4728,1
8,2648,679,1
9,9110,5862,1
10,1181,1200,1
11,9451,920,1
12,2318,8870,1
13,8310,2185,1
14,6729,1235,1
15,1911,4244,1
16,3539,8729,1
17,309,3222,1
18,6279,4170,1
19,1141,9614,1
20,9185,9566,1
21,3455,1459,1
22,3552,2460,1
23,1199,1688,1
24,7201,9129,1
25,4296,3642,1
26,5017,4010,1
27,9172,4936,1
28,540,1768,1
29,4033,325,1
30,1147,3004,1
31,7467,815,1
32,1392,766,1
33,2203,9481,1
34,6631,8742,1
35,4495,4967,1
36,5920,878,1
37,9994,2411,1
38,2118,4726,1
39,1676,5396,1
40,9478,1787,1
41,2226,5235,1
42,5121,4673,1
43,3182,4811,1
44,9669,8274,1
45,8778,6741,1
46,4048,8197,1
47,4559,3046,1
48,3009,4722,1
49,16,7717,1
50,5164,9384,1
51,1832,22,1
52,3036,509,1
53,2866,4073,1
54,2706,3184,1
55,1689,8719,1
56,3672,3607,1
57,611,4741,1
58,7229,7634,1
59,6568,1098,1
60,5599,2311,1
61,459,1311,1
62,9717,9109,1
63,2915,1761,1
64,220,5110,1
65,9919,5184,1
66,9316,3839,1
67,8199,4409,1
68,9281,3832,1
69,1861,8027,1
70,5235,4935,1
71,8689,6457,1
72,6825,5474,1
73,2477,4268,1
74,6726,3442,1
75,9092,388,1
76,2869,6708,1
77,5234,4034,1
78,1039,8555,1
79,857,1275,1
80,9200,3484,1
81,582,9007,1
82,4884,145,1
83,7746,2454,1
84,9729,5892,1
85,7932,580,1
86,9054,7197,1
87,2706,1270,1
88,6026,9328,1
89,99,3699,1
90,9165,8343,1
91,9140,2198,1
92,2943,4307,1
93,3311,2767,1
94,462,6885,1
95,6626,4993,1
96,2324,9907,1
97,2852,414,1
98,9619,8409,1
99,4229,1461,1
100,2040,119,1
101,4146,4946,1
102,8227,4983,1
103,7784,2891,1
104,1419,2449,1
105,1853,8588,1
106,2411,3758,1
107,9546,9291,1
108,4070,6268,1
109,9905,1118,1
110,5346,4023,1
111,7456,7441,1
112,4013,1838,1
113,5032,1448,1
114,8680,9769,1
115,9099,4533,1
116,4065,1008,1
117,6800,9333,1
118,4200,6504,1
119,8446,9451,1
120,6452,1806,1
121,6692,6849,1
122,183,126,1
123,6844,7362,1
124,2165,3146,1
125,4967,6849,1
126,4542,7753,1
127,67,9064,1
128,7747,3414,1
129,4287,9049,1
130,2993,3279,1
131,3188,4783,1
132,2598,3396,1
133,8160,2464,1
134,3766,7124,1
135,7843,5932,1
136,473,5517,1
137,2498,5213,1
138,6554,9208,1
139,9726,998,1
140,9316,5608,1
141,5756,4281,1
142,4704,6923,1
143,5925,8591,1
144,2673,77,1
145,1875,6545,1
146,3176,9605,1
147,3576,5757,1
148,8019,1903,1
149,9904,8234,1
150,2664,7615,1
151,5078,9433,1
152,2521,2511,1
153,962,9426,1
154,3130,9634,1
155,588,9038,1
156,119,4865,1
157,9464,5292,1
158,4571,7514,1
159,6687,2779,1
160,9195,856,1
161,1085,2313,1
162,10000,1390,1
163,9314,2296,1
164,3682,7858,1
165,2730,2719,1
166,2156,4047,1
167,3610,2185,1
168,3802,5611,1
169,8318,2682,1
170,1284,1135,1
171,4476,687,1
172,4622,6345,1
173,6766,3974,1
174,3661,2231,1
175,8486,3387,1
176,6337,2144,1
177,4201,1260,1
178,87,5002,1
179,9817,5347,1
180,1328,1279,1
181,8391,1953,1
182,8750,3569,1
183,5506,8773,1
184,8460,5156,1
185,7185,8556,1
186,1813,6311,1
187,3566,5121,1
188,8301,367,1
189,5709,132,1
190,5456,7497,1
191,5662,863,1
192,477,6276,1
193,9241,1932,1
194,1349,1432,1
195,5392,2658,1
196,3774,1365,1
197,1348,9724,1
198,9229,6904,1
199,2978,2275,1
200,2265,2795,1
201,8843,7473,1
202,9913,4179,1
203,8372,4651,1
204,285,641,1
205,3352,4080,1
206,9622,5182,1
207,7019,440,1
208,360,3858,1
209,5484,3321,1
210,2244,6086,1
211,3719,8446,1
212,7744,1235,1
213,8525,3691,1
214,4588,7333,1
215,8843,4948,1
216,1805,6667,1
217,8089,4668,1
218,7077,4542,1
219,1736,2516,1
220,3519,5014,1
221,4398,4965,1
222,5697,6462,1
223,9448,9480,1
224,5683,9647,1
225,1390,4759,1
226,6127,8988,1
227,3105,1088,1
228,9157,1265,1
229,9239,9148,1
230,3156,690,1
231,444,9758,1
232,647,5315,1
233,749,2658,1
234,1692,4399,1
235,8888,3797,1
236,1304,4628,1
237,2137,7564,1
238,137,2908,1
239,8081,3452,1
240,1712,5342,1
241,280,5535,1
242,6275,8169,1
243,3905,4501,1
244,31,6941,1
245,4920,4722,1
246,3546,6749,1
247,825,9006,1
248,1115,6697,1
249,67,6430,1
250,2353,5318,1
251,7589,1081,1
252,9716,8344,1
253,9126,4583,1
254,4230,1059,1
255,8755,2482,1
256,7226,6403,1
257,1744,1403,1
258,8044,7776,1
259,780,1133,1
260,5245,7807,1
261,6496,2257,1
262,9085,2908,1
263,2319,6691,1
264,115,5593,1
265,4947,5374,1
266,5426,1424,1
267,3253,6530,1
268,700,4550,1
269,5757,1805,1
270,5411,9367,1
271,2906,143,1
272,9384,9138,1
273,4899,4641,1
274,3355,9974,1
275,4969,625,1
276,2910,4446,1
277,4775,7141,1
278,5807,5385,1
279,6699,8458,1
280,9984,5776,1
281,7247,3193,1
282,6017,5823,1
283,1967,8505,1
284,4656,2183,1
285,1568,6104,1
286,8180,4405,1
287,1147,3944,1
288,8543,4714,1
289,5643,8050,1
290,4366,2957,1
291,1998,7781,1
292,5294,649,1
293,2924,2485,1
294,8806,7861,1
295,2375,8327,1
296,7267,8729,1
297,8589,6534,1
298,5242,1404,1
299,4770,624,1
300,9643,4271,1
301,5531,9775,1
302,2356,9120,1
303,1976,6439,1
304,3385,2794,1
305,3615,2559,1
306,62,7313,1
307,4686,8692,1
308,5647,6187,1
309,9733,8391,1
310,7942,3481,1
311,5837,3659,1
312,2400,7804,1
313,5935,1064,1
314,6308,5564,1
315,7279,9088,1
316,1214,1766,1
317,8531,4502,1
