knapPI_6_1000_1000_324
n 1000
c 274525
z 274525
time 0.7
1,858,858,1
2,856,856,1
3,404,404,1
4,828,828,1
5,707,707,1
6,938,938,1
7,9,9,1
8,273,273,1
9,969,969,1
10,213,213,1
11,449,449,1
12,810,810,1
13,988,988,1
14,741,741,1
15,891,891,1
16,989,989,1
17,886,886,1
18,972,972,1
19,787,787,1
20,326,326,1
21,104,104,1
22,571,571,1
23,200,200,1
24,239,239,1
25,333,333,1
26,838,838,1
27,178,178,1
28,318,318,1
29,170,170,1
30,342,342,1
31,88,88,1
32,247,247,1
33,502,502,1
34,444,444,1
35,130,130,1
36,817,817,1
37,522,522,1
38,946,946,1
39,143,143,1
40,873,873,1
41,19,19,1
42,116,116,1
43,221,221,1
44,548,548,1
45,143,143,1
46,673,673,1
47,521,521,1
48,374,374,1
49,738,738,1
50,113,113,1
51,923,923,1
52,885,885,1
53,324,324,1
54,200,200,1
55,817,817,1
56,5,5,1
57,72,72,1
58,973,973,1
59,989,989,1
60,793,793,1
61,471,471,1
62,634,634,1
63,641,641,1
64,420,420,1
65,724,724,1
66,802,802,1
67,276,276,1
68,525,525,1
69,523,523,1
70,255,255,1
71,463,463,1
72,863,863,1
73,702,702,1
74,947,947,1
75,540,540,1
76,400,400,1
77,765,765,1
78,761,761,1
79,357,357,1
80,369,369,1
81,545,545,1
82,394,394,1
83,680,680,1
84,70,70,1
85,845,845,1
86,67,67,1
87,808,808,1
88,398,398,1
89,305,305,1
90,638,638,1
91,347,347,1
92,38,38,1
93,283,283,1
94,144,144,1
95,155,155,1
96,985,985,1
97,648,648,1
98,655,655,1
99,305,305,1
100,734,734,1
101,697,697,1
102,866,866,1
103,553,553,1
104,753,753,1
105,416,416,1
106,460,460,1
107,372,372,1
108,90,90,1
109,400,400,1
110,467,467,1
111,727,727,1
112,617,617,1
113,742,742,1
114,634,634,1
115,351,351,1
116,84,84,1
117,893,893,1
118,246,246,1
119,303,303,1
120,499,499,1
121,199,199,1
122,598,598,1
123,542,542,1
124,332,332,1
125,550,550,1
126,974,974,1
127,768,768,1
128,282,282,1
129,616,616,1
130,809,809,1
131,691,691,1
132,800,800,1
133,740,740,1
134,276,276,1
135,183,183,1
136,297,297,1
137,797,797,1
138,731,731,1
139,805,805,1
140,466,466,1
141,351,351,1
142,928,928,1
143,476,476,1
144,263,263,1
145,655,655,1
146,512,512,1
147,351,351,1
148,472,472,1
149,982,982,1
150,448,448,1
151,827,827,1
152,360,360,1
153,323,323,1
154,232,232,1
155,784,784,1
156,524,524,1
157,193,193,1
158,88,88,1
159,100,100,1
160,913,913,1
161,169,169,1
162,433,433,1
163,662,662,1
164,992,992,1
165,715,715,1
166,644,644,1
167,11,11,1
168,149,149,1
169,927,927,1
170,855,855,1
171,169,169,1
172,744,744,1
173,962,962,1
174,967,967,1
175,186,186,1
176,165,165,1
177,505,505,1
178,171,171,1
179,797,797,1
180,562,562,1
181,441,441,1
182,85,85,1
183,827,827,1
184,27,27,1
185,33,33,1
186,47,47,1
187,624,624,1
188,164,164,1
189,40,40,1
190,650,650,1
191,238,238,1
192,765,765,1
193,224,224,1
194,51,51,1
195,932,932,1
196,296,296,1
197,924,924,1
198,572,572,1
199,272,272,1
200,200,200,1
201,76,76,1
