knapPI_1_1000_10000000_324
n 1000
c 2712319252
z 4376872544
time 0.5
1,3603124,3221032,1
2,168690,9306504,1
3,8485466,247718,1
4,5592035,5084117,1
5,1888478,1531259,1
6,9928771,3712361,1
7,4631282,3522587,1
8,9661449,9865990,1
9,1279987,9798047,1
10,2819585,3896663,1
11,7178432,2369292,1
12,760827,253541,1
13,3693722,3706665,1
14,4922699,3750215,1
15,5188418,4394110,1
16,2325925,3287919,1
17,6694549,2968291,1
18,9245943,7411955,1
19,6896771,8663477,1
20,2857445,784460,1
21,9139214,8500923,1
22,5325386,3441559,1
23,9601965,1032604,1
24,7025747,2965282,1
25,1257698,5303102,1
26,5253790,9705337,1
27,9887765,6290344,1
28,3257625,9891298,1
29,4472109,9707119,1
30,9978822,913172,1
31,1173854,1275288,1
32,5274231,3988332,1
33,3588255,6209208,1
34,7061923,7026052,1
35,3141514,531822,1
36,4848027,5433805,1
37,5449814,2835911,1
38,7302882,1298736,1
39,3819471,7540605,1
40,5816463,3563820,1
41,395362,1953146,1
42,3038163,6656978,1
43,3770985,7281503,1
44,5889551,8949597,1
45,380560,8343783,1
46,3677771,4745532,1
47,4490378,5046874,1
48,5130883,6177636,1
49,9930754,8649424,1
50,9748657,4745611,1
51,3163368,4682332,1
52,3883940,8134870,1
53,6258344,6751197,1
54,9518209,2155491,1
55,2918831,6076401,1
56,1533116,2761790,1
57,2276244,2724875,1
58,7640091,1867102,1
59,5140349,942727,1
60,3113087,4268787,1
61,1450272,4369840,1
62,6668389,645051,1
63,2155425,8331775,1
64,1822253,3229560,1
65,8930828,7116453,1
66,3870054,8216811,1
67,3494809,9348235,1
68,7887287,2018579,1
69,1345290,9690736,1
70,7965325,6259325,1
71,7004221,2219013,1
72,5494746,2218914,1
73,7845086,8011725,1
74,9787400,3885592,1
75,2616658,7122515,1
76,3155861,6676756,1
77,8550268,207834,1
78,8319139,8668020,1
79,757447,1055726,1
80,2398527,3127391,1
81,7726902,1380540,1
82,1910912,6971930,1
83,3386749,1636651,1
84,6651527,853577,1
85,1534429,4644978,1
86,1015111,703951,1
87,5526210,2027939,1
88,5325776,1651630,1
89,8197630,3125011,1
90,4362747,1926050,1
91,2620335,4466394,1
92,571819,6695040,1
93,1695505,2237641,1
94,340143,1235743,1
95,8526546,4985640,1
96,7035179,6101145,1
97,2157760,5993354,1
98,4964127,6802170,1
99,3146709,6325605,1
100,7708124,1402045,1
101,709029,4861309,1
102,3530890,9687855,1
103,547240,4709260,1
104,806642,2486358,1
105,8212037,9465551,1
106,3910882,2254124,1
107,9152118,8866225,1
108,9705055,6238677,1
109,2765612,8812352,1
110,3910564,8578145,1
111,2149848,5795045,1
112,6571892,1460351,1
113,3923299,5931472,1
114,2777225,2434895,1
115,1684044,2557988,1
116,7623038,2483398,1
117,4242297,2773705,1
118,4996082,6420758,1
119,5059422,1269736,1
120,3277047,216206,1
121,7352454,3040167,1
122,2053082,1442903,1
123,1968807,3963651,1
124,5312107,2544092,1
125,3000792,4679538,1
126,7582623,4721144,1
127,7671353,129599,1
128,8016928,7918667,1
129,5876118,6499318,1
130,6655289,6212281,1
131,6552202,9403925,1
132,8552195,2320743,1
133,8707316,1231939,1
134,1007840,7046723,1
135,5188880,7394969,1
136,5360316,7172757,1
137,3034385,2778045,1
138,7174546,9439041,1
139,9317469,3402353,1
140,5363432,9478594,1
141,570222,8781404,1
142,1941102,7837576,1
143,9196368,9472877,1
144,760893,7067092,1
145,6315851,9528525,1
146,6546550,2048308,1
147,2307677,1641214,1
148,8548883,1198824,1
149,5589730,2120233,1
