knapPI_3_1000_10000000_7
n 1000
c 60489523
z 169489523
time 8.3
1,6855591,5855591,1
2,8112123,7112123,1
3,6901234,5901234,1
4,9107653,8107653,1
5,4989564,3989564,1
6,1647511,647511,1
7,8998146,7998146,1
8,8697227,7697227,1
9,8592911,7592911,1
10,10384685,9384685,1
11,7587367,6587367,1
12,8817605,7817605,1
13,1642943,642943,1
14,9794318,8794318,1
15,8966677,7966677,1
16,3985424,2985424,1
17,8319925,7319925,1
18,9355086,8355086,1
19,4493862,3493862,1
20,6230338,5230338,1
21,2781541,1781541,1
22,2568634,1568634,1
23,8542585,7542585,1
24,8228671,7228671,1
25,4018611,3018611,1
26,7459797,6459797,1
27,8988262,7988262,1
28,4584958,3584958,1
29,9231217,8231217,1
30,2382578,1382578,1
31,3243893,2243893,1
32,9689071,8689071,1
33,5959121,4959121,1
34,6750471,5750471,1
35,3555884,2555884,1
36,2792368,1792368,1
37,9697045,8697045,1
38,9842620,8842620,1
39,6733005,5733005,1
40,9770468,8770468,1
41,10656008,9656008,1
42,9847471,8847471,1
43,4240519,3240519,1
44,1633759,633759,1
45,2854533,1854533,1
46,2634266,1634266,1
47,8521765,7521765,1
48,1656739,656739,1
49,6541204,5541204,1
50,2395506,1395506,1
51,4308289,3308289,1
52,8861121,7861121,1
53,9446157,8446157,1
54,2445080,1445080,1
55,1850663,850663,1
56,6431282,5431282,1
57,10594116,9594116,1
58,2482001,1482001,1
59,9166829,8166829,1
60,2442015,1442015,1
61,4328887,3328887,1
62,9891640,8891640,1
63,10854331,9854331,1
64,1408741,408741,1
65,1396013,396013,1
66,9868935,8868935,1
67,9749632,8749632,1
68,2711478,1711478,1
69,5281483,4281483,1
70,10005342,9005342,1
71,1258214,258214,1
72,9565279,8565279,1
73,2395277,1395277,1
74,6468208,5468208,1
75,1707239,707239,1
76,9833499,8833499,1
77,3984430,2984430,1
78,10008794,9008794,1
79,8332810,7332810,1
80,6474625,5474625,1
81,10783661,9783661,1
82,7172007,6172007,1
83,9987994,8987994,1
84,3782246,2782246,1
85,4239549,3239549,1
86,4026838,3026838,1
87,6663041,5663041,1
88,4199429,3199429,1
89,1873462,873462,1
90,6160177,5160177,1
91,1586436,586436,1
92,6879899,5879899,1
93,2395570,1395570,1
94,9816833,8816833,1
95,7038842,6038842,1
96,1284781,284781,1
97,5429991,4429991,1
98,10423569,9423569,1
99,5841165,4841165,1
100,4919192,3919192,1
101,1640495,640495,1
102,3420475,2420475,1
103,5279337,4279337,1
104,7450290,6450290,1
105,3858788,2858788,1
106,5399878,4399878,1
107,10887073,9887073,1
108,5308645,4308645,1
109,8542151,7542151,1
110,9113802,8113802,1
111,9432225,8432225,1
112,9857113,8857113,1
113,1106329,106329,1
114,7928946,6928946,1
115,10173118,9173118,1
116,10182148,9182148,1
117,9697826,8697826,1
118,1158131,158131,1
119,1452888,452888,1
120,8461268,7461268,1
121,4925961,3925961,1
122,9397340,8397340,1
123,7529505,6529505,1
124,3797203,2797203,1
125,7446727,6446727,1
126,5309431,4309431,1
127,4506053,3506053,1
128,3702511,2702511,1
129,7977708,6977708,1
130,8538591,7538591,1
131,1533667,533667,1
132,10971387,9971387,1
133,10300252,9300252,1
134,6361737,5361737,1
135,2235161,1235161,1
136,6502650,5502650,1
137,1500584,500584,1
138,5862402,4862402,1
139,6855071,5855071,1
140,10976016,9976016,1
141,10225710,9225710,1
142,5987370,4987370,1
143,5699527,4699527,1
144,3814899,2814899,1
145,6674029,5674029,1
146,5725347,4725347,1
147,6239744,5239744,1
148,7984582,6984582,1
149,9149816,8149816,1
150,10769519,9769519,1
151,8189121,7189121,1
152,8722144,7722144,1
153,6942685,5942685,1
154,8191084,7191084,1
155,7218440,6218440,1
156,1242510,242510,1
157,7871758,6871758,1
158,6065293,5065293,1
159,6525680,5525680,1
160,1325309,325309,1
161,3213291,2213291,1
162,10647111,9647111,1
163,1198582,198582,1
164,5123667,4123667,1
165,8921034,7921034,1
166,7426955,6426955,1
167,1642686,642686,1
168,5867926,4867926,1
169,10770533,9770533,1
170,1293404,293404,1
171,4253858,3253858,1
172,10636125,9636125,1
173,4040544,3040544,1
174,6085398,5085398,1
175,8069293,7069293,1
176,6109042,5109042,1
177,9271930,8271930,1
178,3623952,2623952,1
179,5568220,4568220,1
180,10570213,9570213,1
181,6188713,5188713,1
182,6844946,5844946,1
183,9066406,8066406,1
184,8492644,7492644,1
185,10925977,9925977,1
186,4686070,3686070,1
187,10467361,9467361,1
188,8387292,7387292,1
189,5458190,4458190,1
190,1019618,19618,1
191,9471113,8471113,1
192,2324349,1324349,1
193,8506386,7506386,1
194,3576357,2576357,1
195,6682200,5682200,1
196,7421495,6421495,1
197,10949240,9949240,1
198,9906303,8906303,1
199,8210401,7210401,1
200,7035171,6035171,1
201,9994381,8994381,1
202,1001699,1699,1
203,6538116,5538116,1
204,10547271,9547271,1
205,10794944,9794944,1
206,1813797,813797,1
207,10808127,9808127,1
208,1612285,612285,1
209,4640635,3640635,1
210,5558375,4558375,1
211,9605053,8605053,1
212,10219803,9219803,1
213,1567055,567055,1
214,7472912,6472912,1
215,5798539,4798539,1
216,7941938,6941938,1
217,1988814,988814,1
218,6272649,5272649,1
219,6302175,5302175,1
220,3691786,2691786,1
221,1698344,698344,1
222,4325885,3325885,1
223,9508871,8508871,1
224,3674293,2674293,1
225,8084666,7084666,1
226,2144789,1144789,1
227,9368063,8368063,1
228,8928914,7928914,1
229,5977978,4977978,1
230,2735577,1735577,1
231,8991264,7991264,1
232,3289812,2289812,1
233,2600058,1600058,1
234,4037354,3037354,1
235,4138375,3138375,1
236,3100171,2100171,1
237,5652284,4652284,1
238,6299215,5299215,1
239,5762952,4762952,1
240,9937087,8937087,1
241,5298469,4298469,1
242,4470393,3470393,1
243,2206724,1206724,1
244,4302101,3302101,1
245,10711069,9711069,1
246,1714266,714266,1
247,10315453,9315453,1
248,10259203,9259203,1
249,3987983,2987983,1
250,10342639,9342639,1
251,1109034,109034,1
252,7387714,6387714,1
253,8217262,7217262,1
254,5053140,4053140,1
255,3743358,2743358,1
256,5334706,4334706,1
257,10805206,9805206,1
258,9255417,8255417,1
259,6939335,5939335,1
260,5870931,4870931,1
261,10426894,9426894,1
262,7732263,6732263,1
263,2030318,1030318,1
264,8593950,7593950,1
265,7107052,6107052,1
266,5256817,4256817,1
267,8775211,7775211,1
268,4880183,3880183,1
269,2850504,1850504,1
270,4972384,3972384,1
271,2150657,1150657,1
272,1703217,703217,1
273,4652657,3652657,1
274,7725393,6725393,1
275,6450695,5450695,1
276,2717694,1717694,1
277,3788636,2788636,1
278,9223973,8223973,1
