knapPI_3_1000_1000000_248
n 1000
c 210876348
z 276276348
time 10.1
1,357078,257078,1
2,773057,673057,1
3,432049,332049,1
4,979734,879734,1
5,607231,507231,1
6,964779,864779,1
7,199644,99644,1
8,176412,76412,1
9,909313,809313,1
10,732302,632302,1
11,400856,300856,1
12,287627,187627,1
13,698333,598333,1
14,739843,639843,1
15,493016,393016,1
16,731324,631324,1
17,800765,700765,1
18,214939,114939,1
19,500899,400899,1
20,169726,69726,1
21,1038916,938916,1
22,291923,191923,1
23,1028496,928496,1
24,824503,724503,1
25,634331,534331,1
26,204145,104145,1
27,579546,479546,1
28,801158,701158,1
29,634335,534335,1
30,517449,417449,1
31,1082003,982003,1
32,743889,643889,1
33,308643,208643,1
34,852635,752635,1
35,834672,734672,1
36,537990,437990,1
37,117635,17635,1
38,1049295,949295,1
39,788150,688150,1
40,421027,321027,1
41,855286,755286,1
42,369261,269261,1
43,918156,818156,1
44,495276,395276,1
45,788404,688404,1
46,139679,39679,1
47,106327,6327,1
48,414810,314810,1
49,653784,553784,1
50,398249,298249,1
51,476843,376843,1
52,207318,107318,1
53,179604,79604,1
54,394918,294918,1
55,1046409,946409,1
56,720088,620088,1
57,913804,813804,1
58,699666,599666,1
59,178553,78553,1
60,1053705,953705,1
61,653707,553707,1
62,838294,738294,1
63,331264,231264,1
64,339909,239909,1
65,669745,569745,1
66,889434,789434,1
67,452078,352078,1
68,590119,490119,1
69,544206,444206,1
70,479563,379563,1
71,759406,659406,1
72,741911,641911,1
73,1084958,984958,1
74,592389,492389,1
75,941992,841992,1
76,927173,827173,1
77,669486,569486,1
78,788164,688164,1
79,710553,610553,1
80,321286,221286,1
81,150233,50233,1
82,516133,416133,1
83,939560,839560,1
84,980153,880153,1
85,441912,341912,1
86,243627,143627,1
87,596371,496371,1
88,808422,708422,1
89,303314,203314,1
90,852589,752589,1
91,762818,662818,1
92,975476,875476,1
93,279767,179767,1
94,359163,259163,1
95,538155,438155,1
96,895175,795175,1
97,349996,249996,1
98,394112,294112,1
99,542020,442020,1
100,697781,597781,1
101,1026254,926254,1
102,1052332,952332,1
103,462754,362754,1
104,552045,452045,1
105,998939,898939,1
106,767107,667107,1
107,346141,246141,1
108,669276,569276,1
109,685132,585132,1
110,468768,368768,1
