knapPI_2_1000_10000_23
n 1000
c 199933
z 295126
time 0.4
1,8688,9308,1
2,9934,8937,1
3,7188,6945,1
4,242,1145,1
5,3240,3715,1
6,1205,949,1
7,8977,9137,1
8,3590,4452,1
9,2273,1575,1
10,2914,2924,1
11,3681,3380,1
12,520,735,1
13,2167,2553,1
14,5556,6084,1
15,8934,9023,1
16,2660,3072,1
17,1249,377,1
18,6092,6590,1
19,9066,8293,1
20,4346,4954,1
21,3028,2199,1
22,4630,5322,1
23,4810,4365,1
24,2426,1448,1
25,2358,3327,1
26,8521,7829,1
27,1052,2018,1
28,1530,1694,1
29,9039,8347,1
30,8940,8602,1
31,8336,9307,1
32,429,871,1
33,8632,8019,1
34,6060,5064,1
35,4948,4860,1
36,9630,9355,1
37,4356,3624,1
38,4710,4581,1
39,6065,5166,1
40,4284,3511,1
41,6061,5717,1
42,2205,2059,1
43,8517,9184,1
44,8417,9288,1
45,4499,4629,1
46,6519,7205,1
47,7502,8211,1
48,469,528,1
49,1625,748,1
50,10348,9537,1
51,7305,6701,1
52,8759,9675,1
53,7762,7731,1
54,5856,6117,1
55,5683,6363,1
56,697,129,1
57,4660,4566,1
58,8279,8331,1
59,2867,2717,1
60,7556,6664,1
61,4371,3377,1
62,3741,4479,1
63,2761,3483,1
64,8458,7842,1
65,5214,4325,1
66,2518,2223,1
67,1282,517,1
68,6074,6273,1
69,6936,7879,1
70,7751,8213,1
71,1104,1344,1
72,6788,7398,1
73,859,1673,1
74,8087,8126,1
75,3595,2871,1
76,7966,7267,1
77,3808,4058,1
78,4801,4793,1
79,1699,1444,1
80,2591,1906,1
81,1815,2803,1
82,9066,8657,1
83,9682,9770,1
84,10458,9825,1
85,871,1593,1
86,5683,4839,1
87,2292,3266,1
88,9647,9965,1
89,6533,5964,1
90,7125,7613,1
91,5581,5144,1
92,5174,5644,1
93,2938,2593,1
94,6819,7120,1
95,9088,9572,1
96,6958,7399,1
97,7822,8712,1
98,2783,3456,1
99,898,311,1
100,10227,9792,1
101,76,927,1
102,8352,7683,1
103,8168,8969,1
104,8293,9075,1
105,497,227,1
106,5131,4704,1
107,1843,2810,1
108,5442,5912,1
109,4570,3690,1
110,5808,6052,1
111,659,1037,1
112,5420,5566,1
113,4096,3774,1
114,7099,7960,1
115,4122,3406,1
116,2649,3073,1
117,4371,4160,1
118,8576,8161,1
119,4901,4916,1
120,7525,6707,1
121,7395,7689,1
122,8818,8429,1
123,7446,6708,1
124,3061,3575,1
125,8850,8158,1
126,6182,5610,1
127,1233,287,1
128,7741,8180,1
129,346,486,1
130,3701,2803,1
131,9021,8145,1
132,4467,4199,1
133,6983,7314,1
134,2834,2711,1
135,818,1531,1
136,631,1263,1
137,2780,2205,1
138,3601,3824,1
139,948,468,1
140,2978,3116,1
141,7627,8113,1
142,3366,3843,1
143,4766,5048,1
144,1137,282,1
145,4166,4445,1
146,771,1643,1
147,6930,6772,1
148,251,892,1
149,8637,8007,1
150,6559,7105,1
151,3263,2865,1
152,7573,8149,1
153,9045,9507,1
154,4182,4716,1
155,3409,3607,1
156,4108,4977,1
157,6551,7010,1
158,2739,1942,1
159,7535,7804,1
160,546,1235,1
161,26,607,1
162,7527,7264,1
163,2626,3041,1
164,3376,2496,1
165,6107,5374,1
166,2282,1641,1
167,91,121,1
168,4965,5925,1
169,9123,9028,1
170,8423,8461,1
171,9703,8897,1
172,5770,6654,1
173,3999,4960,1
174,1967,2212,1
175,6444,6202,1
176,8917,8750,1
177,1472,1344,1
178,7977,8184,1
179,3189,3149,1
180,2913,3102,1
181,2796,2072,1
182,9700,9066,1
183,806,212,1
184,1750,2359,1
185,4177,3647,1
186,562,1203,1
187,4756,3897,1
188,2040,2037,1
189,7766,7366,1
190,8548,7868,1
191,4652,3711,1
192,5774,5023,1
193,7427,7612,1
194,2480,2434,1
195,2912,3883,1
196,7253,7691,1
197,920,1633,1
198,7681,8531,1
199,1679,2438,1
200,654,1261,1
201,4757,4208,1
202,9303,9192,1
203,1612,2453,1
204,8865,9147,1
205,9121,9625,1
206,8426,8680,1
207,7585,7591,1
208,3970,4070,1
209,7035,7268,1
210,857,160,1
211,3392,3974,1
212,8439,8720,1
213,6377,7155,1
214,2536,2456,1
215,8242,7992,1
216,2175,1431,1
217,8564,7862,1
218,2220,3207,1
219,3131,3930,1
220,9422,8535,1
221,7499,6645,1
222,10392,9956,1
223,6920,6040,1
224,8189,8698,1
225,8941,8023,1
226,6010,6710,1
227,2062,2505,1
228,6966,6969,1
229,3887,3403,1
230,9143,9022,1
231,9985,9703,1
232,1906,986,1
233,2477,2743,1
234,8969,8443,1
235,8378,7807,1
236,5972,5020,1
237,3842,3770,1
238,2432,2230,1
239,6870,7809,1
240,3879,4559,1
241,5045,5460,1
242,9813,9055,1
243,2479,1780,1
244,2061,1214,1
245,5666,5467,1
246,5661,6347,1
247,4388,4801,1
248,478,1354,1
249,1317,1353,1
250,9725,8958,1
251,6829,7718,1
252,3502,3279,1
253,678,664,1
254,7840,8300,1
255,6577,5900,1
256,8063,8735,1
257,4452,4414,1
258,6450,6889,1
259,6849,6579,1
260,192,242,1
261,4520,4346,1
262,4287,3941,1
263,4754,3760,1
264,8264,9061,1
265,6277,7200,1
266,9066,8102,1
267,6974,6667,1
268,9908,9810,1
269,6963,6717,1
270,5928,5886,1
271,2198,1382,1
272,786,19,1
273,8654,7690,1
274,7004,7676,1
275,8796,9435,1
276,251,901,1
277,1614,997,1
278,9273,9704,1
279,9627,9600,1
280,1595,1469,1
281,4433,5188,1
282,9810,9309,1
283,10695,9764,1
284,4409,5233,1
285,4057,4156,1
286,6147,6165,1
287,28,743,1
288,8284,7830,1
289,2827,2524,1
290,8132,7461,1
291,1412,843,1
292,7286,7373,1
293,6699,6665,1
294,6398,5410,1
295,1561,767,1
296,7578,8154,1
297,4765,3862,1
298,1591,1220,1
299,7861,7744,1
300,7939,7167,1
301,8268,7977,1
302,4936,5463,1
303,2981,2582,1
304,1795,2187,1
305,3754,4518,1
306,8248,7763,1
307,6265,7048,1
308,3851,3087,1
309,7507,8091,1
310,3096,2285,1
311,7201,7750,1
312,259,89,1
313,9745,9466,1
314,7139,6331,1
315,6295,5339,1
316,1619,1999,1
317,5867,6753,1
318,7736,7362,1
319,8155,7852,1
320,7098,7574,1
321,7409,7000,1
322,3544,2995,1
323,2602,3185,1
324,9580,9632,1
325,2982,2120,1
326,7488,6880,1
327,7074,7521,1
328,3099,3505,1
329,9244,8665,1
330,10158,9181,1
331,2937,2644,1
332,5259,5452,1
333,5629,5346,1
334,8571,7649,1
335,173,228,1
336,7547,7720,1
337,3471,3760,1
338,5179,5563,1
339,1096,2074,1
340,5134,5147,1
341,6068,6229,1
342,3715,2918,1
343,6606,7406,1
344,7760,7336,1
345,4021,4506,1
346,1033,149,1
347,3624,2912,1
348,8337,9221,1
349,90,33,1
350,5916,5779,1
351,4447,4991,1
352,1734,2176,1
353,7009,6432,1
354,791,1434,1
355,9735,9480,1
356,6937,7560,1
357,434,639,1
358,9205,8576,1
359,1607,874,1
360,686,173,1
361,9115,9159,1
362,8917,8981,1
363,6292,6908,1
364,271,53,1
365,8399,9236,1
366,4462,4226,1
367,2491,1836,1
368,192,115,1
369,1110,139,1
370,6850,6767,1
371,4739,4182,1
372,5748,5590,1
373,5078,4865,1
374,10202,9499,1
375,7650,6938,1
376,2215,1895,1
377,455,1231,1
378,8491,7531,1
379,3333,2970,1
380,1675,1266,1
381,8137,7909,1
382,6849,7138,1
383,6287,5483,1
384,8446,7708,1
385,9323,8635,1
386,5212,5600,1
387,7706,8015,1
388,70,356,1
389,8539,7568,1
390,7651,6739,1
391,4192,4507,1
392,4749,4270,1
393,3539,3208,1
394,2662,2441,1
395,4279,5137,1
396,7644,8562,1
397,5330,5612,1
398,1789,882,1
399,3675,3868,1
400,6983,6516,1
401,9989,9975,1
402,6180,5703,1
403,8204,8775,1
404,3724,4019,1
405,9368,9502,1
406,3461,3210,1
407,3556,2806,1
408,286,724,1
409,4115,3201,1
410,6187,6373,1
411,4169,5143,1
412,773,578,1
413,4836,5301,1
414,3565,3056,1
415,7851,8780,1
416,2307,2459,1
417,1157,463,1
418,5184,4826,1
419,5376,4499,1
420,4866,5767,1
421,5630,5165,1
422,7043,7562,1
423,6818,6250,1
424,982,480,1
425,2309,2688,1
426,5852,5089,1
427,5720,5636,1
428,1115,697,1
429,9750,8955,1
430,4777,5410,1
431,53,700,1
432,10012,9332,1
433,7341,8111,1
434,6024,6623,1
435,8978,8511,1
436,7917,8095,1
437,3241,3201,1
438,1273,2114,1
439,3622,3869,1
440,4206,3281,1
441,6147,6961,1
442,5057,5700,1
443,9816,9338,1
444,3145,3150,1
445,10211,9750,1
446,10092,9743,1
447,9034,8423,1
448,7071,7186,1
449,3948,4049,1
450,637,1165,1
451,10294,9669,1
452,5390,5267,1
453,8013,8393,1
454,10123,9787,1
455,8344,8414,1
456,4297,4366,1
457,8636,9256,1
458,5167,5788,1
459,7983,7035,1
460,2919,2269,1
461,7233,6865,1
462,2134,2133,1
463,5158,4439,1
464,2811,2728,1
465,8761,9326,1
466,6394,7387,1
467,10238,9441,1
468,1762,1016,1
469,2907,3475,1
470,8324,8342,1
471,451,639,1
472,7335,7312,1
473,7011,7974,1
474,7926,7949,1
475,3380,3553,1
476,1646,1440,1
477,10029,9970,1
478,8587,8419,1
479,3059,2732,1
480,195,548,1
481,5007,4727,1
482,6458,6226,1
483,5679,5133,1
484,9405,8873,1
485,3178,3233,1
486,8395,7934,1
487,7358,6666,1
488,2161,2311,1
489,3982,4723,1
490,5137,4565,1
491,7352,7583,1
492,5207,4253,1
493,391,348,1
494,8565,7662,1
495,10285,9471,1
496,8019,8268,1
497,7088,7027,1
498,2120,1230,1
499,6668,6379,1
500,7099,7311,1
