knapPI_9_1000_1000_14
n 1000
c 24109
z 23783
time 0.3
1,398,1000,1
2,747,1000,1
3,180,1001,1
4,189,1000,1
5,778,1001,1
6,55,1000,1
7,685,1001,1
8,520,1000,1
9,439,1001,1
10,617,1000,1
11,219,1001,1
12,907,1001,1
13,428,1001,1
14,32,1001,1
15,786,1001,1
16,263,1001,1
17,58,1001,1
18,642,1001,1
19,438,1001,1
20,878,1001,1
21,836,1000,1
22,536,1001,1
23,106,1000,1
24,121,1001,1
25,926,1001,1
26,223,1000,1
27,877,1001,1
28,635,1000,1
29,648,1000,1
30,471,1000,1
31,985,1001,1
32,917,1001,1
33,721,1000,1
34,420,1001,1
35,555,1001,1
36,571,1000,1
37,697,1000,1
38,281,1000,1
39,696,1001,1
40,263,1000,1
41,9,1001,1
42,906,1001,1
43,402,1000,1
44,396,1001,1
45,498,1001,1
46,964,1001,1
47,640,1001,1
48,312,1000,1
49,563,1001,1
50,347,1000,1
51,627,1000,1
52,860,1001,1
53,698,1001,1
54,947,1000,1
55,74,1001,1
56,688,1000,1
57,795,1001,1
58,527,1000,1
59,310,1000,1
60,936,1001,1
61,908,1000,1
62,145,1000,1
63,125,1001,1
64,229,1001,1
65,560,1001,1
66,987,1000,1
67,169,1000,1
68,995,1001,1
69,617,1000,1
70,466,1001,1
71,773,1000,1
72,497,1001,1
73,318,1000,1
74,881,1000,1
75,816,1000,1
76,411,1000,1
77,101,1000,1
78,463,1001,1
79,663,1001,1
80,768,1001,1
81,186,1001,1
82,176,1001,1
83,319,1001,1
84,607,1000,1
85,744,1001,1
86,356,1001,1
87,263,1001,1
88,562,1000,1
89,309,1000,1
90,530,1001,1
91,507,1000,1
92,689,1001,1
93,331,1000,1
94,388,1001,1
95,883,1000,1
96,409,1000,1
97,490,1000,1
98,844,1000,1
99,12,1000,1
100,944,1001,1
101,261,1001,1
102,999,1000,1
103,160,1001,1
104,899,1001,1
105,705,1001,1
106,359,1000,1
107,516,1000,1
108,754,1001,1
109,854,1001,1
110,99,1000,1
111,860,1000,1
112,929,1001,1
113,850,1001,1
114,620,1000,1
115,560,1000,1
116,193,1000,1
117,494,1001,1
118,542,1001,1
119,978,1000,1
120,386,1001,1
121,875,1001,1
122,915,1001,1
123,899,1000,1
124,409,1001,1
125,289,1000,1
126,425,1001,1
127,160,1000,1
128,324,1001,1
129,872,1001,1
130,709,1001,1
131,123,1000,1
132,455,1001,1
133,979,1000,1
134,593,1001,1
135,361,1000,1
136,651,1000,1
137,958,1001,1
138,934,1001,1
139,206,1001,1
140,797,1001,1
141,146,1000,1
142,615,1001,1
143,314,1000,1
144,803,1001,1
145,255,1001,1
146,606,1001,1
147,978,1001,1
148,934,1000,1
149,863,1001,1
150,843,1001,1
151,457,1001,1
152,876,1000,1
153,806,1001,1
154,403,1000,1
155,145,1000,1
156,512,1001,1
157,128,1001,1
158,720,1000,1
159,258,1001,1
160,196,1001,1
161,517,1001,1
162,426,1001,1
163,683,1001,1
164,730,1000,1
165,450,1000,1
166,696,1000,1
167,77,1000,1
168,937,1001,1
169,113,1000,1
170,747,1001,1
171,862,1000,1
172,72,1001,1
173,360,1001,1
174,51,1001,1
175,695,1001,1
176,473,1000,1
177,911,1001,1
178,87,1001,1
179,346,1000,1
180,963,1000,1
181,155,1000,1
182,660,1000,1
183,178,1000,1
184,218,1001,1
185,49,1000,1
186,851,1000,1
187,14,1001,1
188,633,1001,1
189,317,1000,1
190,810,1001,1
191,397,1000,1
192,981,1001,1
193,770,1001,1
194,303,1000,1
195,972,1000,1
196,963,1001,1
197,610,1001,1
198,262,1000,1
199,835,1001,1
200,668,1000,1
201,291,1001,1
202,869,1000,1
203,123,1000,1
204,656,1000,1
205,252,1001,1
206,150,1001,1
207,889,1001,1
208,880,1001,1
209,547,1000,1
210,392,1001,1
211,60,1001,1
212,517,1001,1
213,986,1000,1
214,638,1000,1
215,454,1000,1
216,631,1001,1
217,49,1000,1
218,609,1000,1
219,984,1001,1
220,963,1000,1
221,221,1001,1
222,182,1001,1
223,697,1001,1
224,811,1000,1
225,34,1000,1
226,330,1001,1
227,695,1001,1
228,84,1001,1
229,711,1000,1
230,470,1000,1
231,436,1001,1
232,1000,1000,1
233,691,1000,1
234,449,1000,1
235,715,1001,1
236,712,1000,1
237,537,1001,1
238,659,1001,1
239,761,1000,1
240,229,1000,1
241,172,1000,1
242,12,1000,1
243,567,1000,1
244,981,1000,1
245,54,1001,1
246,14,1000,1
247,537,1001,1
248,746,1001,1
249,314,1001,1
250,533,1000,1
251,575,1001,1
252,709,1001,1
253,876,1001,1
254,776,1000,1
255,429,1001,1
256,41,1000,1
257,474,1000,1
258,628,1000,1
259,862,1001,1
260,809,1000,1
261,222,1000,1
262,682,1000,1
263,198,1001,1
264,697,1001,1
265,54,1001,1
266,331,1001,1
267,867,1001,1
268,423,1001,1
269,161,1000,1
270,655,1001,1
271,965,1000,1
272,315,1000,1
273,19,1000,1
274,636,1000,1
275,468,1001,1
276,776,1001,1
277,245,1001,1
278,727,1001,1
279,356,1000,1
280,427,1001,1
281,948,1000,1
282,653,1001,1
283,9,1000,1
284,209,1001,1
285,136,1000,1
286,849,1000,1
287,510,1000,1
288,69,1001,1
289,792,1001,1
290,37,1001,1
291,568,1000,1
292,810,1000,1
293,928,1001,1
294,340,1000,1
295,924,1000,1
296,122,1001,1
297,473,1001,1
298,733,1001,1
299,811,1001,1
300,198,1001,1
301,331,1000,1
302,534,1001,1
303,36,1000,1
304,295,1000,1
305,437,1001,1
306,252,1000,1
307,536,1000,1
308,909,1000,1
309,121,1001,1
310,700,1001,1
311,671,1001,1
312,286,1001,1
313,750,1000,1
314,403,1001,1
315,995,1001,1
316,419,1000,1
317,712,1001,1
318,512,1001,1
319,468,1001,1
320,519,1001,1
321,640,1001,1
322,983,1001,1
323,318,1001,1
324,713,1001,1
325,657,1001,1
326,138,1000,1
327,659,1000,1
328,196,1000,1
329,664,1001,1
330,111,1001,1
331,745,1001,1
332,117,1001,1
333,882,1000,1
334,13,1001,1
335,528,1000,1
336,632,1000,1
337,19,1001,1
338,589,1001,1
339,464,1000,1
340,42,1001,1
341,354,1001,1
342,590,1001,1
343,998,1000,1
344,915,1000,1
345,857,1001,1
346,831,1001,1
347,148,1001,1
348,116,1001,1
349,466,1001,1
350,117,1001,1
351,605,1000,1
352,826,1000,1
353,959,1000,1
354,16,1001,1
355,983,1001,1
356,545,1000,1
357,586,1000,1
358,81,1000,1
359,560,1000,1
360,500,1001,1
361,242,1000,1
362,931,1001,1
363,119,1001,1
364,710,1001,1
365,194,1001,1
366,786,1000,1
367,545,1001,1
368,142,1000,1
369,340,1001,1
370,196,1000,1
371,245,1000,1
372,14,1000,1
373,174,1000,1
374,287,1001,1
375,422,1001,1
376,922,1000,1
377,421,1001,1
378,82,1000,1
379,566,1001,1
380,162,1000,1
381,442,1000,1
382,301,1001,1
383,241,1000,1
384,612,1001,1
385,634,1001,1
386,709,1001,1
387,893,1000,1
388,881,1000,1
389,768,1000,1
390,73,1000,1
391,769,1001,1
392,386,1000,1
393,530,1000,1
394,337,1000,1
395,121,1001,1
396,205,1000,1
397,687,1001,1
398,260,1001,1
399,807,1000,1
400,829,1001,1
401,511,1001,1
402,414,1001,1
403,649,1000,1
404,841,1001,1
405,581,1001,1
406,164,1000,1
407,392,1001,1
408,111,1001,1
409,560,1000,1
410,591,1000,1
411,999,1001,1
412,203,1000,1
413,849,1000,1
414,568,1001,1
415,538,1000,1
416,221,1001,1
417,401,1000,1
418,238,1001,1
419,292,1000,1
420,215,1000,1
421,573,1000,1
422,476,1001,1
423,648,1001,1
424,514,1000,1
425,470,1000,1
426,283,1001,1
427,995,1001,1
428,182,1001,1
429,126,1001,1
430,927,1000,1
431,209,1001,1
432,887,1000,1
433,726,1000,1
434,615,1001,1
435,978,1000,1
436,26,1000,1
437,628,1000,1
438,813,1001,1
439,552,1001,1
440,344,1000,1
441,512,1001,1
442,733,1001,1
443,672,1000,1
444,742,1000,1
445,558,1001,1
446,117,1000,1
447,825,1001,1
448,162,1001,1
449,943,1001,1
450,275,1001,1
451,237,1000,1
452,375,1001,1
453,802,1000,1
454,908,1000,1
455,937,1000,1
456,189,1001,1
457,430,1000,1
458,143,1000,1
459,708,1000,1
460,317,1000,1
461,84,1000,1
462,677,1000,1
463,609,1000,1
464,94,1001,1
465,85,1001,1
466,674,1001,1
467,162,1000,1
468,502,1001,1
469,22,1000,1
470,579,1001,1
471,330,1000,1
472,409,1001,1
473,36,1000,1
474,878,1000,1
475,70,1001,1
476,312,1001,1
477,600,1000,1
478,488,1001,1
479,281,1000,1
480,813,1000,1
481,89,1001,1
482,177,1001,1
483,575,1000,1
484,960,1001,1
485,824,1000,1
486,141,1001,1
487,505,1001,1
488,434,1000,1
489,581,1000,1
490,347,1000,1
491,847,1001,1
492,464,1001,1
493,207,1001,1
494,544,1000,1
495,140,1000,1
496,898,1000,1
497,989,1000,1
498,676,1001,1
499,439,1001,1
500,504,1000,1
501,749,1000,1
502,361,1001,1
503,405,1001,1
504,228,1001,1
505,743,1000,1
506,364,1000,1
507,746,1001,1
508,271,1000,1
509,999,1001,1
510,879,1001,1
511,356,1000,1
512,507,1001,1
513,893,1000,1
514,779,1000,1
515,445,1000,1
516,194,1001,1
517,507,1000,1
518,737,1000,1
519,917,1000,1
520,158,1001,1
521,732,1000,1
522,346,1001,1
523,573,1000,1
524,468,1001,1
525,811,1001,1
526,362,1001,1
527,896,1001,1
528,505,1000,1
529,63,1000,1
530,151,1001,1
531,871,1001,1
532,266,1000,1
533,504,1000,1
534,772,1001,1
535,453,1000,1
536,37,1000,1
537,976,1000,1
538,900,1000,1
539,33,1000,1
540,838,1001,1
541,521,1000,1
542,44,1001,1
543,213,1001,1
544,910,1000,1
545,288,1001,1
546,121,1000,1
547,481,1000,1
548,928,1001,1
549,857,1000,1
550,486,1001,1
551,161,1001,1
552,864,1000,1
553,668,1000,1
554,477,1001,1
555,649,1000,1
556,61,1000,1
557,637,1001,1
558,747,1000,1
559,87,1000,1
560,921,1001,1
561,736,1000,1
562,42,1001,1
563,733,1000,1
564,487,1000,1
565,597,1001,1
566,147,1000,1
567,609,1001,1
568,481,1000,1
569,237,1000,1
570,277,1000,1
571,399,1000,1
572,181,1001,1
573,971,1001,1
574,949,1001,1
575,13,1000,1
576,73,1001,1
577,144,1001,1
578,75,1001,1
579,307,1001,1
580,947,1000,1
581,642,1000,1
582,888,1000,1
583,391,1000,1
584,341,1001,1
585,958,1001,1
586,510,1000,1
587,104,1001,1
588,797,1001,1
589,303,1000,1
590,722,1001,1
591,714,1001,1
592,214,1001,1
593,483,1001,1
594,391,1000,1
595,965,1000,1
596,818,1001,1
597,948,1000,1
598,64,1000,1
599,261,1001,1
600,874,1000,1
601,659,1000,1
602,384,1000,1
603,533,1001,1
604,676,1001,1
605,376,1000,1
606,561,1001,1
607,754,1000,1
608,658,1001,1
609,441,1001,1
610,276,1001,1
611,801,1000,1
612,24,1001,1
613,886,1000,1
614,831,1001,1
615,595,1000,1
616,834,1001,1
617,475,1000,1
618,608,1000,1
619,355,1000,1
620,500,1000,1
621,130,1001,1
622,732,1001,1
623,776,1000,1
624,742,1001,1
625,122,1001,1
626,581,1000,1
627,859,1001,1
