knapPI_1_1000_100000_512
n 1000
c 45125643
z 49491693
time 0.3
1,27174,72716,1
2,67449,87914,1
3,45210,35113,1
4,64761,38801,1
5,63424,94991,1
6,89489,2016,1
7,56770,94901,1
8,63944,10096,1
9,34829,36980,1
10,79365,57210,1
11,67889,50996,1
12,47897,70762,1
13,58630,73150,1
14,138,87455,1
15,36667,22188,1
16,6291,40517,1
17,82230,5876,1
18,99715,72236,1
19,27184,62525,1
20,11724,27598,1
21,15703,91690,1
22,31954,62812,1
23,6019,53106,1
24,44344,18705,1
25,23407,92943,1
26,6705,56770,1
27,31525,88608,1
28,47141,62987,1
29,86179,16725,1
30,70524,95060,1
31,46724,9165,1
32,90018,99462,1
33,18624,79352,1
34,71556,62294,1
35,98331,8085,1
36,39866,49493,1
37,90903,95847,1
38,63650,96035,1
39,81507,34873,1
40,48481,65043,1
41,5979,36842,1
42,39496,48844,1
43,92316,37150,1
44,18776,59965,1
45,92407,79989,1
46,38537,44185,1
47,83424,79231,1
48,9049,54218,1
49,38516,44976,1
50,4336,22872,1
51,54606,49602,1
52,65614,93162,1
53,27801,66234,1
54,3595,47584,1
55,69553,91445,1
56,68894,59398,1
57,52246,18028,1
58,58439,97565,1
59,50770,36751,1
60,21307,70951,1
61,55743,36271,1
62,44487,95027,1
63,61770,9500,1
64,16768,89089,1
65,39969,12866,1
66,36625,42145,1
67,15794,34699,1
68,32169,87812,1
69,51805,19441,1
70,169,57626,1
71,59187,48082,1
72,96681,44740,1
73,87163,36086,1
74,12511,72373,1
75,95905,10585,1
76,12465,67370,1
77,58019,3591,1
78,12421,30743,1
79,42273,45653,1
80,92344,14007,1
81,38763,91940,1
82,84919,74807,1
83,98589,59968,1
84,19730,60721,1
85,95698,14879,1
86,21357,71512,1
87,40242,23231,1
88,66267,44623,1
89,9240,86761,1
90,23863,46964,1
91,60974,56970,1
92,32894,90970,1
93,51974,61998,1
94,16916,35588,1
95,90705,18097,1
96,59132,97351,1
97,97267,91812,1
98,85639,24756,1
99,81319,47645,1
100,61276,80929,1
101,24264,89603,1
102,21574,30508,1
103,9774,27851,1
104,49982,43827,1
105,13998,5989,1
106,16911,76931,1
107,48204,22244,1
108,80361,22425,1
109,99746,71875,1
110,11026,60424,1
111,84683,82295,1
112,11981,54756,1
113,9187,35263,1
114,27644,300,1
115,47939,85351,1
116,50210,75928,1
117,40154,77039,1
118,73646,48636,1
119,14247,17422,1
120,99190,19152,1
121,80356,25153,1
122,63568,36482,1
123,60832,23197,1
124,11582,98365,1
125,26146,63118,1
126,58814,89071,1
127,10348,95851,1
128,32226,88974,1
129,66355,22896,1
130,39247,14177,1
131,75716,34215,1
132,49272,12716,1
133,75248,53339,1
134,45972,90649,1
135,58887,84202,1
136,7445,46680,1
137,88480,26494,1
138,51900,13040,1
139,25370,26651,1
140,91474,23684,1
141,19200,82019,1
142,30726,41376,1
143,93272,15866,1
144,59797,82765,1
145,90317,69332,1
146,50701,71378,1
147,90272,44821,1
148,9472,20449,1
149,42543,77501,1
150,38790,27910,1
151,8138,72519,1
152,45274,25755,1
153,63012,98411,1
154,43875,4795,1
155,72114,21638,1
156,35482,13760,1
157,24300,86262,1
158,16240,81144,1
159,66107,54352,1
160,25534,81656,1
161,68783,44572,1
162,12494,23292,1
163,72832,56227,1
164,30338,16648,1
165,76983,31163,1
166,71515,56260,1
167,30441,86858,1
168,44708,55384,1
169,57342,8606,1
170,99690,31017,1
171,39662,5980,1
172,48502,65528,1
173,12170,19294,1
174,38094,92555,1
175,95684,98829,1
176,72484,67394,1
177,53037,51549,1
178,68645,77101,1
179,18499,99615,1
180,52534,19159,1
181,95456,44198,1
182,7485,90683,1
183,6296,85599,1
184,56670,5590,1
185,60872,82223,1
186,67217,66717,1
187,30514,57413,1
188,8858,71894,1
189,17963,27806,1
190,42398,47735,1
191,82230,76010,1
192,91311,74802,1
193,46783,23914,1
194,4633,18369,1
195,87014,18598,1
196,73192,63304,1
197,69764,46834,1
198,31792,14747,1
199,35851,60451,1
200,17931,53219,1
201,3289,63243,1
202,35672,34666,1
203,29675,95854,1
204,77043,39355,1
205,62703,44931,1
206,3186,22854,1
207,93778,76668,1
208,5097,51472,1
209,63396,67715,1
210,53775,43378,1
211,5239,13496,1
212,75221,92427,1
213,10335,61111,1
214,4246,24377,1
215,79442,27147,1
216,4091,16765,1
217,33614,45266,1
218,41234,57269,1
219,60460,3282,1
220,24584,51512,1
221,99032,13528,1
222,85439,5775,1
223,28330,29095,1
224,31603,35149,1
225,49542,95495,1
226,83902,89125,1
227,74723,20905,1
228,15632,4511,1
229,37663,88616,1
230,99630,83842,1
231,66090,1455,1
232,49204,56737,1
233,3513,49412,1
234,5145,76102,1
235,41749,77532,1
236,98697,50612,1
237,58388,88136,1
238,93737,65970,1
239,1449,4397,1
240,28501,42767,1
241,3932,39681,1
242,66574,31154,1
243,54428,16452,1
244,9980,80823,1
245,83954,3916,1
246,55768,26127,1
247,12429,37258,1
248,67592,64301,1
249,91757,88603,1
250,83035,57312,1
251,20175,21223,1
252,54595,95310,1
253,24829,50262,1
254,59099,30369,1
255,6022,49783,1
256,78513,74499,1
257,52732,9800,1
258,86067,64328,1
259,44249,23045,1
260,97577,84647,1
261,88917,61703,1
262,72738,68880,1
263,24661,41716,1
264,63919,84687,1
265,28586,67186,1
266,22750,19603,1
267,17670,54191,1
268,16775,6017,1
269,53521,72618,1
