knapPI_9_1000_1000_41
n 1000
c 70603
z 67340
time 1.3
1,986,1000,1
2,390,1000,1
3,440,1000,1
4,502,1001,1
5,713,1000,1
6,68,1001,1
7,433,1001,1
8,486,1000,1
9,722,1000,1
10,66,1001,1
11,934,1000,1
12,167,1000,1
13,110,1001,1
14,65,1000,1
15,551,1001,1
16,451,1001,1
17,878,1000,1
18,315,1000,1
19,623,1001,1
20,79,1001,1
21,344,1000,1
22,288,1001,1
23,111,1000,1
24,634,1001,1
25,247,1000,1
26,496,1000,1
27,838,1000,1
28,758,1001,1
29,518,1000,1
30,862,1000,1
31,730,1000,1
32,844,1001,1
33,78,1001,1
34,370,1001,1
35,900,1000,1
36,147,1001,1
37,363,1000,1
38,251,1000,1
39,122,1000,1
40,635,1000,1
41,281,1001,1
42,294,1000,1
43,214,1001,1
44,378,1001,1
45,46,1000,1
46,186,1001,1
47,440,1001,1
48,815,1000,1
49,71,1001,1
50,241,1000,1
51,471,1000,1
52,127,1000,1
53,91,1000,1
54,660,1000,1
55,776,1000,1
56,677,1000,1
57,960,1001,1
58,150,1000,1
59,326,1000,1
60,367,1000,1
61,912,1000,1
62,962,1001,1
63,269,1000,1
64,622,1000,1
65,881,1001,1
66,548,1000,1
67,472,1001,1
68,656,1001,1
69,136,1000,1
70,59,1000,1
71,651,1000,1
72,732,1000,1
73,689,1000,1
74,280,1001,1
75,880,1001,1
76,509,1000,1
77,399,1001,1
78,719,1001,1
79,457,1001,1
80,735,1001,1
81,440,1001,1
82,484,1001,1
83,695,1000,1
84,823,1001,1
85,570,1001,1
86,590,1000,1
87,129,1001,1
88,749,1000,1
89,994,1001,1
90,469,1000,1
91,811,1000,1
92,916,1000,1
93,779,1001,1
94,52,1000,1
95,482,1000,1
96,339,1000,1
97,738,1001,1
98,671,1001,1
99,446,1000,1
100,764,1000,1
101,825,1001,1
102,112,1001,1
103,443,1001,1
104,575,1000,1
105,598,1001,1
106,13,1000,1
107,113,1000,1
108,48,1000,1
109,690,1001,1
110,956,1001,1
111,220,1000,1
112,733,1000,1
113,663,1000,1
114,172,1000,1
115,740,1001,1
116,628,1000,1
117,593,1000,1
118,240,1000,1
119,228,1001,1
120,275,1000,1
121,470,1001,1
122,216,1001,1
123,955,1000,1
124,158,1000,1
125,425,1000,1
126,980,1001,1
127,862,1001,1
128,868,1001,1
129,132,1001,1
130,614,1001,1
131,841,1001,1
132,926,1000,1
133,164,1001,1
134,749,1001,1
