knapPI_4_1000_1000000_41
n 1000
c 42674468
z 38674468
time 35.5
1,207448,307448,1
2,862967,962967,1
3,323299,423299,1
4,392995,492995,1
5,939129,1039129,1
6,17645,117645,1
7,595776,695776,1
8,847800,947800,1
9,838333,938333,1
10,441307,541307,1
11,456219,556219,1
12,725246,825246,1
13,580413,680413,1
14,61588,161588,1
15,50743,150743,1
16,127250,227250,1
17,672801,772801,1
18,355223,455223,1
19,703195,803195,1
20,648266,748266,1
21,797044,897044,1
22,745007,845007,1
23,338919,438919,1
24,797940,897940,1
25,788178,888178,1
26,285226,385226,1
27,707541,807541,1
28,18552,118552,1
29,691733,791733,1
30,261563,361563,1
31,850745,950745,1
32,617054,717054,1
33,322215,422215,1
34,171585,271585,1
35,521320,621320,1
36,528338,628338,1
37,787751,887751,1
38,556745,656745,1
39,860151,960151,1
40,411732,511732,1
41,997579,1097579,1
42,464630,564630,1
43,449935,549935,1
44,292132,392132,1
45,965006,1065006,1
46,256570,356570,1
47,491188,591188,1
48,387588,487588,1
49,881976,981976,1
50,291141,391141,1
51,216226,316226,1
52,136202,236202,1
53,96733,196733,1
54,805917,905917,1
55,960652,1060652,1
56,225499,325499,1
57,857851,957851,1
58,108516,208516,1
59,732523,832523,1
60,428460,528460,1
61,585363,685363,1
62,848088,948088,1
63,151138,251138,1
64,334790,434790,1
65,256836,356836,1
66,587525,687525,1
67,797306,897306,1
68,986450,1086450,1
69,744423,844423,1
70,314773,414773,1
71,230543,330543,1
72,842137,942137,1
73,93153,193153,1
74,627424,727424,1
75,652424,752424,1
76,758950,858950,1
77,337618,437618,1
78,846151,946151,1
79,67277,167277,1
80,688930,788930,1
81,192107,292107,1
82,345379,445379,1
83,222473,322473,1
84,168553,268553,1
85,78390,178390,1
86,721449,821449,1
87,88166,188166,1
88,454324,554324,1
89,148584,248584,1
90,996997,1096997,1
91,724147,824147,1
92,564308,664308,1
93,557669,657669,1
94,747709,847709,1
95,505640,605640,1
96,810043,910043,1
97,840119,940119,1
98,508619,608619,1
99,128930,228930,1
100,307888,407888,1
101,626632,726632,1
102,553660,653660,1
103,355451,455451,1
104,628485,728485,1
105,555285,655285,1
106,498801,598801,1
107,229883,329883,1
108,816202,916202,1
109,763741,863741,1
110,133890,233890,1
111,742536,842536,1
112,451785,551785,1
113,403865,503865,1
114,880959,980959,1
115,246415,346415,1
116,532022,632022,1
117,261475,361475,1
118,701294,801294,1
119,578597,678597,1
120,521996,621996,1
121,634214,734214,1
122,591760,691760,1
123,984191,1084191,1
124,500353,600353,1
125,723338,823338,1
126,652708,752708,1
127,698587,798587,1
128,431766,531766,1
129,811311,911311,1
130,570086,670086,1
131,313588,413588,1
132,835147,935147,1
133,384334,484334,1
134,479187,579187,1
135,156306,256306,1
136,42684,142684,1
137,93012,193012,1
138,152782,252782,1
139,266532,366532,1
140,180599,280599,1
141,952632,1052632,1
142,760349,860349,1
143,242275,342275,1
144,933560,1033560,1
145,928108,1028108,1
146,23826,123826,1
147,480145,580145,1
148,642124,742124,1
149,557238,657238,1
150,729003,829003,1
151,715557,815557,1
152,227779,327779,1
153,128559,228559,1
154,134805,234805,1
155,181205,281205,1
156,82611,182611,1
157,571714,671714,1
158,41028,141028,1
159,796355,896355,1
160,773629,873629,1
161,38410,138410,1
