knapPI_3_1000_100000_72
n 1000
c 6136632
z 9716632
time 5.8
1,59639,49639,1
2,96885,86885,1
3,22756,12756,1
4,42496,32496,1
5,106551,96551,1
6,80184,70184,1
7,84091,74091,1
8,49026,39026,1
9,67090,57090,1
10,12225,2225,1
11,91999,81999,1
12,69515,59515,1
13,29942,19942,1
14,67137,57137,1
15,88938,78938,1
16,28389,18389,1
17,93487,83487,1
18,93006,83006,1
19,68712,58712,1
20,103820,93820,1
21,93368,83368,1
22,25342,15342,1
23,64598,54598,1
24,20854,10854,1
25,106540,96540,1
26,96930,86930,1
27,68889,58889,1
28,62795,52795,1
29,70449,60449,1
30,76570,66570,1
31,77869,67869,1
32,96024,86024,1
33,85184,75184,1
34,45675,35675,1
35,71109,61109,1
36,88126,78126,1
37,13942,3942,1
38,86912,76912,1
39,105910,95910,1
40,90763,80763,1
41,47944,37944,1
42,16907,6907,1
43,42906,32906,1
44,65252,55252,1
45,45889,35889,1
46,61185,51185,1
47,80603,70603,1
48,59245,49245,1
49,21378,11378,1
50,11562,1562,1
51,46463,36463,1
52,66979,56979,1
53,13284,3284,1
54,49777,39777,1
55,41403,31403,1
56,44678,34678,1
57,72205,62205,1
58,105897,95897,1
59,78505,68505,1
60,20716,10716,1
61,107337,97337,1
62,68773,58773,1
63,98898,88898,1
64,43649,33649,1
65,85737,75737,1
66,31404,21404,1
67,81286,71286,1
68,108341,98341,1
69,102674,92674,1
70,105514,95514,1
71,80629,70629,1
72,57198,47198,1
73,60895,50895,1
74,81158,71158,1
75,28328,18328,1
76,97594,87594,1
77,10204,204,1
78,37247,27247,1
79,74904,64904,1
80,94582,84582,1
81,43610,33610,1
82,60811,50811,1
83,22604,12604,1
84,57450,47450,1
85,61817,51817,1
86,28774,18774,1
87,102937,92937,1
88,34326,24326,1
89,53098,43098,1
90,47809,37809,1
91,103772,93772,1
92,92206,82206,1
93,40860,30860,1
94,74542,64542,1
95,50488,40488,1
96,86125,76125,1
97,78479,68479,1
98,46387,36387,1
99,63505,53505,1
100,30344,20344,1
101,69617,59617,1
102,36406,26406,1
103,106569,96569,1
104,24841,14841,1
105,10569,569,1
106,45794,35794,1
107,38549,28549,1
108,63065,53065,1
109,36054,26054,1
110,32254,22254,1
111,62613,52613,1
112,89496,79496,1
113,58601,48601,1
114,82248,72248,1
115,20198,10198,1
116,36471,26471,1
117,27723,17723,1
118,103186,93186,1
119,50843,40843,1
120,83827,73827,1
121,32751,22751,1
122,73637,63637,1
123,64787,54787,1
124,43710,33710,1
125,18164,8164,1
126,35528,25528,1
127,41173,31173,1
128,52483,42483,1
129,41262,31262,1
130,60823,50823,1
131,90932,80932,1
132,104703,94703,1
133,79729,69729,1
134,89947,79947,1
135,76213,66213,1
136,37291,27291,1
137,42016,32016,1
138,25559,15559,1
139,11327,1327,1
140,18866,8866,1
141,83296,73296,1
142,73925,63925,1
143,79549,69549,1
144,35779,25779,1
145,61938,51938,1
146,36254,26254,1
147,14513,4513,1
148,55578,45578,1
149,80985,70985,1
150,47857,37857,1
151,27239,17239,1
152,93295,83295,1
153,46911,36911,1
154,57274,47274,1
155,49224,39224,1
156,29779,19779,1
157,17288,7288,1
158,83589,73589,1
159,77310,67310,1
160,64403,54403,1
161,101836,91836,1
162,34890,24890,1
163,32630,22630,1
164,94190,84190,1
165,29059,19059,1
166,14823,4823,1
167,52868,42868,1
168,12436,2436,1
169,61765,51765,1
170,28018,18018,1
171,11541,1541,1
172,87657,77657,1
173,73503,63503,1
174,109169,99169,1
175,108737,98737,1
176,72006,62006,1
177,15993,5993,1
178,11419,1419,1
179,40923,30923,1
180,84696,74696,1
181,82448,72448,1
182,72280,62280,1
183,47146,37146,1
184,83869,73869,1
185,32074,22074,1
186,54846,44846,1
187,40789,30789,1
188,99520,89520,1
189,39482,29482,1
190,102063,92063,1
191,54910,44910,1
192,71632,61632,1
193,18510,8510,1
194,88459,78459,1
195,84147,74147,1
196,27002,17002,1
197,76107,66107,1
198,25884,15884,1
199,108960,98960,1
200,41701,31701,1
201,95422,85422,1
202,18195,8195,1
203,94261,84261,1
204,47935,37935,1
205,94986,84986,1
206,87096,77096,1
207,45605,35605,1
208,42676,32676,1
209,34316,24316,1
210,24167,14167,1
211,68074,58074,1
212,35537,25537,1
213,83419,73419,1
214,72436,62436,1
215,104241,94241,1
216,21774,11774,1
217,31602,21602,1
218,68000,58000,1
219,30756,20756,1
220,75894,65894,1
221,79746,69746,1
222,63798,53798,1
223,81072,71072,1
224,104130,94130,1
225,53308,43308,1
226,55660,45660,1
227,74232,64232,1
228,89005,79005,1
229,18130,8130,1
230,17898,7898,1
231,44911,34911,1
232,91211,81211,1
233,32360,22360,1
234,24184,14184,1
235,101967,91967,1
236,38607,28607,1
237,59883,49883,1
238,100059,90059,1
239,95381,85381,1
240,105349,95349,1
241,50349,40349,1
242,99637,89637,1
243,16063,6063,1
244,33925,23925,1
245,106732,96732,1
246,105167,95167,1
247,86536,76536,1
248,45369,35369,1
249,101280,91280,1
250,32199,22199,1
251,14478,4478,1
252,94985,84985,1
253,105058,95058,1
254,31320,21320,1
255,33210,23210,1
256,39612,29612,1
257,16325,6325,1
258,59161,49161,1
259,65771,55771,1
260,93795,83795,1
261,55562,45562,1
262,93287,83287,1
263,57037,47037,1
264,109204,99204,1
265,20750,10750,1
266,104799,94799,1
267,17532,7532,1
268,59230,49230,1
269,56514,46514,1
270,107505,97505,1
271,18549,8549,1
272,49954,39954,1
273,75910,65910,1
274,63343,53343,1
275,22883,12883,1
276,24647,14647,1
277,89940,79940,1
278,53617,43617,1
279,33385,23385,1
280,34123,24123,1
281,83401,73401,1
282,62288,52288,1
283,93258,83258,1
284,21697,11697,1
285,92297,82297,1
286,105441,95441,1
287,62197,52197,1
288,81794,71794,1
289,95380,85380,1
290,67618,57618,1
291,22076,12076,1
292,80692,70692,1
293,94926,84926,1
294,39554,29554,1
295,25847,15847,1
296,10286,286,1
297,38918,28918,1
298,50852,40852,1
299,16882,6882,1
300,17324,7324,1
301,52340,42340,1
302,92776,82776,1
303,99828,89828,1
304,74960,64960,1
305,38109,28109,1
306,67461,57461,1
307,109571,99571,1
308,65832,55832,1
309,40181,30181,1
310,52479,42479,1
311,20490,10490,1
312,92113,82113,1
313,25446,15446,1
314,39620,29620,1
315,53058,43058,1
316,11728,1728,1
317,37841,27841,1
318,51612,41612,1
319,70771,60771,1
320,54928,44928,1
321,74720,64720,1
322,82959,72959,1
323,69710,59710,1
324,38226,28226,1
325,70003,60003,1
326,64344,54344,1
327,79173,69173,1
328,83328,73328,1
329,19938,9938,1
330,77885,67885,1
331,57751,47751,1
332,14608,4608,1
333,50156,40156,1
334,77738,67738,1
335,108577,98577,1
336,63750,53750,1
337,77841,67841,1
338,91260,81260,1
339,98602,88602,1
340,34919,24919,1
341,86579,76579,1
342,92067,82067,1
343,100982,90982,1
344,25358,15358,1
345,58412,48412,1
346,91341,81341,1
347,36269,26269,1
348,25622,15622,1
349,70015,60015,1
350,45651,35651,1
351,93730,83730,1
352,61242,51242,1
353,18827,8827,1
354,72336,62336,1
355,39071,29071,1
356,33505,23505,1
357,24511,14511,1
358,75211,65211,1
359,95563,85563,1
360,23367,13367,1
361,67373,57373,1
362,82941,72941,1
363,108304,98304,1
364,45786,35786,1
365,53201,43201,1
366,63583,53583,1
367,12686,2686,1
368,27462,17462,1
369,96882,86882,1
370,38340,28340,1
371,29260,19260,1
372,45206,35206,1
373,27468,17468,1
374,93356,83356,1
375,96069,86069,1
376,96484,86484,1
377,106756,96756,1
378,63328,53328,1
379,74360,64360,1
380,11419,1419,1
381,100588,90588,1
382,66079,56079,1
383,48174,38174,1
384,16184,6184,1
385,26229,16229,1
386,33112,23112,1
387,104644,94644,1
388,65650,55650,1
389,43265,33265,1
390,104908,94908,1
391,86803,76803,1
392,13805,3805,1
393,86090,76090,1
394,40124,30124,1
395,84964,74964,1
396,14564,4564,1
397,108037,98037,1
398,15785,5785,1
399,54609,44609,1
400,13443,3443,1
401,10105,105,1
402,28065,18065,1
403,60142,50142,1
404,12314,2314,1
405,96822,86822,1
406,20080,10080,1
407,44892,34892,1
408,37568,27568,1
409,49759,39759,1
410,13456,3456,1
411,96871,86871,1
412,106573,96573,1
413,32995,22995,1
414,43245,33245,1
415,47881,37881,1
416,24426,14426,1
417,10480,480,1
418,88756,78756,1
419,73296,63296,1
420,48306,38306,1
421,48885,38885,1
422,45702,35702,1
423,27851,17851,1
424,70899,60899,1
425,95985,85985,1
426,103703,93703,1
427,52834,42834,1
428,68972,58972,1
429,81230,71230,1
430,92678,82678,1
431,85440,75440,1
432,33966,23966,1
433,26394,16394,1
434,108176,98176,1
435,10874,874,1
436,17973,7973,1
437,89806,79806,1
438,54547,44547,1
439,12576,2576,1
440,82630,72630,1
441,81572,71572,1
442,67911,57911,1
443,54059,44059,1
444,91387,81387,1
445,62646,52646,1
446,90463,80463,1
447,48528,38528,1
448,14954,4954,1
449,86591,76591,1
450,77913,67913,1
451,45301,35301,1
452,101194,91194,1
453,31693,21693,1
454,13409,3409,1
455,23103,13103,1
456,18573,8573,1
457,61010,51010,1
458,79353,69353,1
459,94965,84965,1
460,102126,92126,1
461,11902,1902,1
462,15983,5983,1
463,109161,99161,1
464,29836,19836,1
465,31488,21488,1
466,102621,92621,1
467,20767,10767,1
468,78128,68128,1
469,92631,82631,1
470,103591,93591,1
471,16256,6256,1
472,99883,89883,1
473,78612,68612,1
474,64697,54697,1
475,85443,75443,1
476,50652,40652,1
477,66986,56986,1
478,25585,15585,1
479,42623,32623,1
480,38845,28845,1
481,70327,60327,1
482,93726,83726,1
483,59159,49159,1
484,90431,80431,1
485,35465,25465,1
486,10640,640,1
487,99699,89699,1
488,67661,57661,1
489,49514,39514,1
490,66016,56016,1
491,85470,75470,1
492,82084,72084,1
493,44957,34957,1
494,92169,82169,1
495,102784,92784,1
496,90882,80882,1
497,93889,83889,1
498,79466,69466,1
499,10894,894,1
500,28312,18312,1
501,40770,30770,1
502,100606,90606,1
503,63479,53479,1
504,13971,3971,1
505,104794,94794,1
506,16354,6354,1
507,29003,19003,1
508,82029,72029,1
509,35886,25886,1
