knapPI_4_1000_1000_543
n 1000
c 553032
z 472542
time 7.6
1,917,1017,1
2,391,491,1
3,414,514,1
4,60,160,1
5,417,517,1
6,625,725,1
7,683,783,1
8,5,105,1
9,78,178,1
10,135,235,1
11,697,797,1
12,889,989,1
13,122,222,1
14,371,471,1
15,620,720,1
16,364,464,1
17,76,176,1
18,641,741,1
19,846,946,1
20,252,352,1
21,571,671,1
22,812,912,1
23,763,863,1
24,571,671,1
25,124,224,1
26,414,514,1
27,115,215,1
28,365,465,1
29,904,1004,1
30,518,618,1
31,459,559,1
32,926,1026,1
33,971,1071,1
34,405,505,1
35,310,410,1
36,315,415,1
37,440,540,1
38,525,625,1
39,274,374,1
40,6,106,1
41,415,515,1
42,597,697,1
43,8,108,1
44,338,438,1
45,977,1077,1
46,562,662,1
47,847,947,1
48,766,866,1
49,630,730,1
50,797,897,1
51,842,942,1
52,246,346,1
53,74,174,1
54,922,1022,1
55,359,459,1
56,211,311,1
57,848,948,1
58,847,947,1
59,824,924,1
60,252,352,1
61,815,915,1
62,796,896,1
63,110,210,1
64,84,184,1
65,979,1079,1
66,568,668,1
67,755,855,1
68,916,1016,1
69,199,299,1
70,149,249,1
71,581,681,1
72,48,148,1
73,911,1011,1
74,210,310,1
75,914,1014,1
76,629,729,1
77,929,1029,1
78,973,1073,1
79,72,172,1
80,374,474,1
81,392,492,1
82,31,131,1
83,863,963,1
84,280,380,1
85,620,720,1
86,710,810,1
87,865,965,1
88,968,1068,1
89,8,108,1
90,638,738,1
91,337,437,1
92,790,890,1
93,821,921,1
94,995,1095,1
95,589,689,1
96,414,514,1
97,34,134,1
98,70,170,1
99,730,830,1
100,587,687,1
101,938,1038,1
102,361,461,1
103,1,101,1
104,379,479,1
105,174,274,1
106,314,414,1
107,981,1081,1
108,69,169,1
109,322,422,1
110,858,958,1
111,801,901,1
112,980,1080,1
113,717,817,1
114,352,452,1
115,971,1071,1
116,282,382,1
117,180,280,1
118,113,213,1
119,470,570,1
120,670,770,1
121,293,393,1
122,669,769,1
123,435,535,1
124,706,806,1
125,197,297,1
126,106,206,1
127,973,1073,1
128,896,996,1
129,125,225,1
130,907,1007,1
131,595,695,1
132,150,250,1
133,851,951,1
134,977,1077,1
135,903,1003,1
136,855,955,1
137,316,416,1
138,123,223,1
139,343,443,1
140,75,175,1
141,394,494,1
142,199,299,1
143,629,729,1
144,352,452,1
145,386,486,1
146,791,891,1
147,227,327,1
148,156,256,1
149,455,555,1
150,480,580,1
151,200,300,1
152,454,554,1
153,672,772,1
154,3,103,1
155,822,922,1
156,874,974,1
157,516,616,1
158,1000,1100,1
159,651,751,1
160,324,424,1
161,539,639,1
162,610,710,1
163,135,235,1
164,105,205,1
165,943,1043,1
166,577,677,1
167,19,119,1
168,906,1006,1
169,372,472,1
170,731,831,1
171,928,1028,1
172,451,551,1
173,506,606,1
174,785,885,1
175,279,379,1
176,409,509,1
177,609,709,1
178,974,1074,1
179,982,1082,1
180,938,1038,1
181,803,903,1
182,291,391,1
183,493,593,1
184,661,761,1
185,775,875,1
186,328,428,1
187,396,496,1
188,345,445,1
189,652,752,1
190,23,123,1
191,104,204,1
192,790,890,1
193,380,480,1
194,50,150,1
195,655,755,1
196,325,425,1
197,72,172,1
198,58,158,1
199,191,291,1
