knapPI_1_1000_1000_475
n 1000
c 406569
z 492472
time 0.3
1,81,996,1
2,203,197,1
3,494,29,1
4,838,683,1
5,700,83,1
6,223,478,1
7,846,279,1
8,396,551,1
9,350,450,1
10,795,73,1
11,169,433,1
12,541,606,1
13,775,140,1
14,377,152,1
15,636,21,1
16,846,223,1
17,642,896,1
18,179,810,1
19,600,150,1
20,805,20,1
21,513,932,1
22,872,730,1
23,684,342,1
24,147,972,1
25,344,477,1
26,592,79,1
27,543,829,1
28,449,438,1
29,765,602,1
30,334,335,1
31,355,108,1
32,578,969,1
33,226,695,1
34,365,471,1
35,167,208,1
36,632,975,1
37,731,669,1
38,27,518,1
39,98,73,1
40,245,351,1
41,757,315,1
42,58,585,1
43,760,399,1
44,373,185,1
45,659,933,1
46,506,142,1
47,100,71,1
48,106,975,1
49,907,361,1
50,797,301,1
51,269,699,1
52,657,415,1
53,166,187,1
54,588,287,1
55,907,261,1
56,750,470,1
57,231,208,1
58,312,83,1
59,915,959,1
60,463,788,1
61,981,162,1
62,874,361,1
63,473,856,1
64,115,916,1
65,679,404,1
66,821,791,1
67,966,427,1
68,347,336,1
69,715,212,1
70,666,651,1
71,164,564,1
72,562,530,1
73,76,356,1
74,34,241,1
75,377,243,1
76,357,43,1
77,362,333,1
78,565,63,1
79,745,769,1
80,347,158,1
81,406,118,1
82,373,193,1
83,445,811,1
84,416,594,1
85,234,136,1
86,490,627,1
87,978,7,1
88,715,255,1
89,821,966,1
90,416,804,1
91,384,438,1
92,142,4,1
93,918,439,1
94,150,392,1
95,61,470,1
96,624,887,1
97,732,89,1
98,103,424,1
99,590,948,1
100,900,867,1
101,128,162,1
102,667,572,1
103,195,34,1
104,96,341,1
105,525,356,1
106,281,725,1
107,759,120,1
108,564,25,1
109,684,873,1
110,460,672,1
111,913,634,1
112,706,100,1
113,663,377,1
114,373,258,1
115,904,449,1
116,758,943,1
117,228,418,1
118,233,796,1
119,791,109,1
120,185,324,1
121,827,208,1
122,744,106,1
123,681,48,1
124,769,152,1
125,385,266,1
126,869,649,1
127,335,32,1
128,448,766,1
129,236,40,1
130,900,560,1
131,386,954,1
132,414,621,1
133,716,993,1
134,84,603,1
135,788,646,1
136,474,322,1
137,584,426,1
138,215,290,1
139,469,753,1
140,460,746,1
141,364,66,1
142,758,973,1
143,33,727,1
144,615,632,1
145,722,786,1
146,336,15,1
147,189,374,1
148,88,19,1
149,783,952,1
150,56,473,1
151,30,623,1
152,152,564,1
153,786,727,1
154,984,820,1
155,939,368,1
156,78,155,1
157,628,29,1
158,872,249,1
159,718,183,1
160,277,14,1
161,927,32,1
162,556,419,1
163,370,312,1
164,588,889,1
165,746,826,1
166,716,225,1
167,115,642,1
168,283,788,1
169,576,119,1
170,764,970,1
171,481,696,1
172,861,414,1
173,218,894,1
174,62,174,1
175,431,836,1
176,21,676,1
177,215,637,1
178,821,668,1
179,518,476,1
180,609,103,1
181,673,213,1
182,695,93,1
183,384,515,1
184,798,91,1
185,356,386,1
186,336,774,1
187,788,741,1
188,4,798,1
189,997,694,1
190,976,410,1
191,986,356,1
192,669,847,1
193,209,892,1
194,412,894,1
195,743,653,1
196,301,471,1
197,202,304,1
198,328,6,1
199,723,860,1
200,174,466,1
201,625,401,1
202,221,264,1
203,315,149,1
204,382,540,1
205,568,1,1
206,424,544,1
207,179,433,1
208,181,280,1
209,517,29,1
210,560,404,1
211,579,613,1
212,405,363,1
213,294,335,1
214,475,189,1
215,180,905,1
216,541,401,1
217,660,761,1
218,485,265,1
219,874,395,1
220,448,122,1
221,569,763,1
222,766,894,1
223,822,462,1
224,892,67,1
225,93,568,1
226,284,807,1
227,218,10,1
228,914,878,1
229,78,28,1
230,442,816,1
231,702,986,1
232,896,485,1
233,138,312,1
234,160,995,1
235,636,719,1
236,86,447,1
237,490,11,1
238,179,34,1
239,846,337,1
240,212,284,1
241,520,233,1
242,236,125,1
243,930,1,1
244,52,738,1
245,694,310,1
246,570,399,1
247,111,178,1
248,418,767,1
249,930,550,1
250,316,709,1
251,251,452,1
252,773,888,1
253,619,145,1
254,344,216,1
255,670,85,1
256,911,250,1
257,654,372,1
258,919,492,1
259,970,613,1
260,996,861,1
261,573,917,1
262,364,981,1
263,939,9,1
264,600,225,1
265,181,528,1
266,116,808,1
267,762,189,1
268,316,754,1
269,520,708,1
270,569,940,1
271,649,369,1
272,200,503,1
273,848,849,1
274,58,136,1
275,980,521,1
276,277,963,1
277,322,394,1
278,62,720,1
279,244,591,1
280,199,763,1
281,232,118,1
282,561,974,1
283,541,197,1
284,50,221,1
285,389,163,1
286,1,34,1
287,321,171,1
288,19,532,1
289,995,649,1
290,961,597,1
291,240,939,1
