knapPI_3_1000_100000_288
n 1000
c 24266085
z 31346085
time 6.5
1,50366,40366,1
2,32017,22017,1
3,15398,5398,1
4,69497,59497,1
5,49717,39717,1
6,105401,95401,1
7,108396,98396,1
8,41947,31947,1
9,72767,62767,1
10,17223,7223,1
11,42786,32786,1
12,108406,98406,1
13,81200,71200,1
14,13472,3472,1
15,55624,45624,1
16,73903,63903,1
17,38850,28850,1
18,49303,39303,1
19,106675,96675,1
20,72747,62747,1
21,85266,75266,1
22,16658,6658,1
23,80539,70539,1
24,37518,27518,1
25,90201,80201,1
26,57799,47799,1
27,51774,41774,1
28,15155,5155,1
29,57536,47536,1
30,88334,78334,1
31,66582,56582,1
32,32341,22341,1
33,45707,35707,1
34,92294,82294,1
35,18351,8351,1
36,52805,42805,1
37,82005,72005,1
38,80464,70464,1
39,44156,34156,1
40,48759,38759,1
41,105731,95731,1
42,17102,7102,1
43,54252,44252,1
44,101892,91892,1
45,93585,83585,1
46,101310,91310,1
47,55457,45457,1
48,46838,36838,1
49,52192,42192,1
50,108994,98994,1
51,55480,45480,1
52,52759,42759,1
53,102869,92869,1
54,11557,1557,1
55,17568,7568,1
56,66778,56778,1
57,60645,50645,1
58,28114,18114,1
59,100364,90364,1
60,83382,73382,1
61,100168,90168,1
62,40984,30984,1
63,82819,72819,1
64,50651,40651,1
65,69153,59153,1
66,17435,7435,1
67,45226,35226,1
68,82331,72331,1
69,60467,50467,1
70,62491,52491,1
71,47225,37225,1
72,30757,20757,1
73,36291,26291,1
74,93817,83817,1
75,43702,33702,1
76,36926,26926,1
77,52080,42080,1
78,14893,4893,1
79,26143,16143,1
80,72166,62166,1
81,102542,92542,1
82,42009,32009,1
83,76084,66084,1
84,74855,64855,1
85,43028,33028,1
86,17744,7744,1
87,107080,97080,1
88,75517,65517,1
89,108587,98587,1
90,61916,51916,1
91,61067,51067,1
92,22155,12155,1
93,55821,45821,1
94,43480,33480,1
95,86473,76473,1
96,33212,23212,1
97,90879,80879,1
98,22839,12839,1
99,105734,95734,1
100,102801,92801,1
101,102272,92272,1
102,22499,12499,1
103,56551,46551,1
104,84713,74713,1
105,69663,59663,1
106,63062,53062,1
107,21142,11142,1
108,35224,25224,1
109,19007,9007,1
110,11796,1796,1
111,96715,86715,1
112,86404,76404,1
113,60998,50998,1
114,68905,58905,1
115,31626,21626,1
116,46428,36428,1
117,52740,42740,1
118,68062,58062,1
119,72963,62963,1
120,91545,81545,1
121,25215,15215,1
122,72019,62019,1
123,27652,17652,1
124,48424,38424,1
125,52151,42151,1
126,69131,59131,1
127,64819,54819,1
128,95033,85033,1
129,98283,88283,1
130,40217,30217,1
131,52830,42830,1
132,56775,46775,1
133,70664,60664,1
134,48036,38036,1
135,23897,13897,1
136,58398,48398,1
137,86274,76274,1
138,17596,7596,1
139,77982,67982,1
140,51249,41249,1
141,73455,63455,1
142,65266,55266,1
143,27144,17144,1
144,71714,61714,1
145,23235,13235,1
146,59319,49319,1
147,101084,91084,1
148,35643,25643,1
149,77541,67541,1
150,98907,88907,1
151,66030,56030,1
152,78407,68407,1
153,23891,13891,1
154,104406,94406,1
155,94515,84515,1
156,92823,82823,1
157,105033,95033,1
158,84913,74913,1
159,46637,36637,1
