knapPI_5_1000_1000000_215
n 1000
c 187535725
z 248343807
time 3.8
1,513740,414668,1
2,599174,500240,1
3,347389,247632,1
4,838756,738859,1
5,229651,131528,1
6,902079,800809,1
7,460558,360777,1
8,1026077,925827,1
9,803695,703207,1
10,682200,580613,1
11,962358,863071,1
12,435139,334130,1
13,809618,709984,1
14,854395,754489,1
15,295990,197751,1
16,633172,534523,1
17,627238,527418,1
18,564523,465796,1
19,709721,611549,1
20,985239,884401,1
21,741789,642143,1
22,435249,334570,1
23,652310,550894,1
24,1072838,974803,1
25,324469,226132,1
26,892118,790657,1
27,102176,1281,1
28,995606,897130,1
29,168709,66770,1
30,292564,192617,1
31,1067752,967964,1
32,883394,782881,1
33,629820,527998,1
34,914559,814228,1
35,821848,723299,1
36,364899,265799,1
37,110022,8386,1
38,981384,883308,1
39,795921,694281,1
40,723375,623787,1
41,799015,701012,1
42,785489,683579,1
43,894686,794331,1
44,575397,473581,1
45,616036,517869,1
46,490634,389445,1
47,687300,588580,1
48,217649,119043,1
49,512671,414072,1
50,324612,223156,1
51,952215,853670,1
52,929617,828738,1
53,638822,538233,1
54,970101,870141,1
55,552077,452702,1
56,512951,411627,1
57,1050920,951483,1
58,394845,296238,1
59,490301,390817,1
60,1054710,954453,1
61,749754,650923,1
62,390706,292420,1
63,199700,101227,1
64,363355,262178,1
65,202338,100913,1
66,1006584,905303,1
67,783455,684314,1
68,658583,558562,1
69,981037,880880,1
70,967156,867770,1
71,880604,778725,1
72,511502,412982,1
73,312964,212577,1
74,626069,527311,1
75,537048,438321,1
76,1022247,922031,1
77,965201,865289,1
78,1093671,993793,1
79,113175,12225,1
80,989009,887191,1
81,1039744,938677,1
82,427366,325870,1
83,457232,358680,1
84,249257,150355,1
85,1048439,949633,1
86,915985,815644,1
87,1057561,958105,1
88,797413,695516,1
89,469674,368817,1
90,877972,776107,1
91,940381,839774,1
92,592644,494589,1
93,101068,546,1
94,221609,120129,1
95,789258,690959,1
96,929490,831185,1
97,710765,612449,1
98,509021,408155,1
99,1090050,988343,1
100,579705,479825,1
101,828537,728664,1
