knapPI_6_1000_10000000_131
n 1000
c 1127477784
z 1127477784
time 44.0
1,9676866,9676866,1
2,6834701,6834701,1
3,9297608,9297608,1
4,5747691,5747691,1
5,6595449,6595449,1
6,2882648,2882648,1
7,5279041,5279041,1
8,419389,419389,1
9,3945857,3945857,1
10,198853,198853,1
11,9887381,9887381,1
12,33088,33088,1
13,5922408,5922408,1
14,6796731,6796731,1
15,2233240,2233240,1
16,5310608,5310608,1
17,4827918,4827918,1
18,8592725,8592725,1
19,1103949,1103949,1
20,1197759,1197759,1
21,9664183,9664183,1
22,5282567,5282567,1
23,1510606,1510606,1
24,6362597,6362597,1
25,9435809,9435809,1
26,7906826,7906826,1
27,8840556,8840556,1
28,3656543,3656543,1
29,8293826,8293826,1
30,6203292,6203292,1
31,2779097,2779097,1
32,2635450,2635450,1
33,6693358,6693358,1
34,3031679,3031679,1
35,4532590,4532590,1
36,2236117,2236117,1
37,9964549,9964549,1
38,7604313,7604313,1
39,5651986,5651986,1
40,8504999,8504999,1
41,2607646,2607646,1
42,2086469,2086469,1
43,7592110,7592110,1
44,4573726,4573726,1
45,1772105,1772105,1
46,659256,659256,1
47,6367204,6367204,1
48,5033757,5033757,1
49,3959327,3959327,1
50,9223266,9223266,1
51,868106,868106,1
52,7176976,7176976,1
53,7035702,7035702,1
54,2304488,2304488,1
55,1798494,1798494,1
56,6078699,6078699,1
57,6168115,6168115,1
58,8931258,8931258,1
59,214718,214718,1
60,1403298,1403298,1
61,3658411,3658411,1
62,883435,883435,1
63,104511,104511,1
64,5882902,5882902,1
65,1271492,1271492,1
66,7278740,7278740,1
67,8465419,8465419,1
68,8147429,8147429,1
69,1662653,1662653,1
70,5736962,5736962,1
71,9920884,9920884,1
72,8483305,8483305,1
73,7683066,7683066,1
74,373728,373728,1
75,5246890,5246890,1
76,5927688,5927688,1
77,1370006,1370006,1
78,4206538,4206538,1
79,1148360,1148360,1
80,2097188,2097188,1
81,7521578,7521578,1
82,5117129,5117129,1
83,221678,221678,1
84,6123121,6123121,1
85,9019906,9019906,1
86,6450223,6450223,1
87,9158480,9158480,1
88,1459998,1459998,1
89,8940069,8940069,1
90,7946219,7946219,1
91,3869405,3869405,1
92,2952680,2952680,1
93,3949012,3949012,1
94,7727400,7727400,1
95,1713570,1713570,1
96,270586,270586,1
97,8135517,8135517,1
98,7528949,7528949,1
99,8204570,8204570,1
100,8006817,8006817,1
101,523577,523577,1
102,8521814,8521814,1
103,9523114,9523114,1
104,4202802,4202802,1
105,6191035,6191035,1
106,589355,589355,1
107,215945,215945,1
108,5251743,5251743,1
109,5659332,5659332,1
110,4270016,4270016,1
111,9923066,9923066,1
112,8469337,8469337,1
113,9955794,9955794,1
114,4203665,4203665,1
115,7965049,7965049,1
116,5453092,5453092,1
117,9805117,9805117,1
118,6933892,6933892,1
119,9079225,9079225,1
120,5549878,5549878,1
121,5062284,5062284,1
122,4335542,4335542,1
123,6958010,6958010,1
124,3971731,3971731,1
125,2634118,2634118,1
126,7428629,7428629,1
127,109782,109782,1
128,8596268,8596268,1
129,4454810,4454810,1
130,5940314,5940314,1
131,3704185,3704185,1
132,9307498,9307498,1
133,9281353,9281353,1
134,9237321,9237321,1
135,6265868,6265868,1
136,1626343,1626343,1
137,2452524,2452524,1
138,3164357,3164357,1
139,7360771,7360771,1
140,2382033,2382033,1
141,3941250,3941250,1
142,3910188,3910188,1
143,1488641,1488641,1
144,9296954,9296954,1
145,2308818,2308818,1
146,4696766,4696766,1
147,9488429,9488429,1
148,9257928,9257928,1
149,8250779,8250779,1
150,5676544,5676544,1
151,7005446,7005446,1
152,2276880,2276880,1
153,8057916,8057916,1
154,674977,674977,1
155,5534129,5534129,1
156,4184028,4184028,1
157,4596924,4596924,1
158,6809970,6809970,1
159,5596791,5596791,1
160,7613084,7613084,1
161,7654338,7654338,1
162,4058543,4058543,1
163,2055754,2055754,1
164,304998,304998,1
165,8099823,8099823,1
166,254102,254102,1
167,7954205,7954205,1
168,3348584,3348584,1
169,7430017,7430017,1
170,7367686,7367686,1
171,1070948,1070948,1
172,934135,934135,1
173,4077318,4077318,1
174,5627381,5627381,1
175,5397863,5397863,1
