knapPI_9_1000_1000000_361
n 1000
c 621659629
z 426049014
time 1.0
1,368172,1000785,1
2,968160,1000794,1
3,646546,1000223,1
4,979305,1000340,1
5,173570,1000721,1
6,420769,1000576,1
7,504084,1000150,1
8,775850,1000381,1
9,874475,1000056,1
10,592686,1000837,1
11,101314,1000689,1
12,299771,1000550,1
13,359127,1000982,1
14,250098,1000456,1
15,479846,1000604,1
16,330621,1000696,1
17,126438,1000719,1
18,780700,1000477,1
19,433721,1000907,1
20,340770,1000052,1
21,947078,1000000,1
22,333617,1000884,1
23,436194,1000764,1
24,185389,1000198,1
25,838061,1000735,1
26,654942,1000615,1
27,594789,1000179,1
28,566317,1000624,1
29,524469,1000379,1
30,224822,1000767,1
31,653270,1000299,1
32,102272,1000905,1
33,656083,1000103,1
34,391730,1000297,1
35,62208,1000610,1
36,428326,1000130,1
37,154219,1000117,1
38,53627,1000015,1
39,476935,1000671,1
40,553624,1000396,1
41,548737,1000644,1
42,224990,1000818,1
43,273714,1000332,1
44,408115,1000946,1
45,248461,1000863,1
46,834209,1000519,1
47,866926,1000909,1
48,612416,1000085,1
49,195161,1000523,1
50,872007,1000381,1
51,110188,1000630,1
52,555053,1000799,1
53,846659,1000167,1
54,962957,1000895,1
55,855893,1000444,1
56,583141,1000315,1
57,559227,1000531,1
58,663924,1000350,1
59,340067,1000157,1
60,255547,1000875,1
61,985120,1000969,1
62,224594,1000930,1
63,59618,1000103,1
64,594719,1000529,1
65,856645,1000008,1
66,266364,1000536,1
67,864336,1000112,1
68,590034,1000286,1
69,3148,1000524,1
70,126214,1000890,1
71,542402,1000677,1
72,974440,1000455,1
73,132973,1000836,1
74,576395,1000698,1
75,558201,1000203,1
76,459690,1000766,1
77,729508,1000346,1
78,352706,1000567,1
79,626597,1000015,1
80,828408,1000715,1
81,954092,1000087,1
82,379885,1000429,1
83,154457,1000641,1
84,46210,1000757,1
85,635660,1000808,1
86,48026,1000397,1
87,871645,1000243,1
88,763730,1000968,1
89,169406,1000420,1
90,467225,1000216,1
91,115525,1000861,1
92,462587,1000864,1
93,415952,1000491,1
94,702960,1000517,1
95,466570,1000262,1
96,849578,1000427,1
97,522589,1000378,1
98,832646,1000025,1
99,454820,1000690,1
100,735302,1000077,1
101,783453,1000944,1
102,675174,1000159,1
103,268238,1000466,1
104,279778,1000602,1
105,868469,1000147,1
106,241091,1000303,1
107,633292,1000562,1
108,967982,1000516,1
109,934398,1000699,1
110,511865,1000279,1
111,727204,1000741,1
112,260829,1000422,1
113,312319,1000467,1
114,18412,1000963,1
115,780650,1000046,1
116,126821,1000632,1
117,23265,1000207,1
118,349822,1000823,1
119,369715,1000065,1
120,173952,1000778,1
121,493455,1000936,1
122,665063,1000637,1
123,92655,1000598,1
124,913821,1000812,1
125,238746,1000610,1
126,990464,1000596,1
127,288746,1000762,1
128,116362,1000336,1
129,821023,1000209,1
130,705673,1000090,1
131,563082,1000225,1
132,349672,1000966,1
133,201036,1000854,1
134,809258,1000238,1
135,585861,1000112,1
136,128077,1000843,1
137,903999,1000274,1
138,844128,1000245,1
139,868844,1000628,1
140,73465,1000075,1
141,268661,1000068,1
142,145459,1000499,1
143,565497,1000322,1
144,870157,1000748,1
145,389791,1000275,1
146,41924,1000189,1
147,94672,1000617,1
