knapPI_2_1000_10000_197
n 1000
c 1674362
z 1915118
time 3.1
1,2614,2477,1
2,550,943,1
3,2934,2591,1
4,4029,3695,1
5,1668,1064,1
6,7218,6892,1
7,3121,3171,1
8,7967,8227,1
9,866,193,1
10,856,436,1
11,4272,3608,1
12,5655,6370,1
13,3701,3161,1
14,10372,9625,1
15,7467,7467,1
16,8634,7981,1
17,8789,8760,1
18,1551,2316,1
19,6908,5940,1
20,569,1381,1
21,743,706,1
22,7449,8343,1
23,4243,3798,1
24,8394,7986,1
25,562,1390,1
26,9334,9672,1
27,2017,1641,1
28,9480,9439,1
29,6629,6089,1
30,8501,7880,1
31,6483,6665,1
32,2681,3456,1
33,4991,5458,1
34,2823,2237,1
35,9796,9367,1
36,3453,2978,1
37,7021,7297,1
38,931,541,1
39,7964,8210,1
40,10111,9332,1
41,2757,2997,1
42,7729,7410,1
43,8675,7848,1
44,6228,5442,1
45,6696,6907,1
46,4169,3968,1
47,8882,8441,1
48,7511,7537,1
49,8810,8737,1
50,6947,6119,1
51,3764,2993,1
52,8361,7704,1
53,5414,6270,1
54,3529,4318,1
55,2128,2245,1
56,2482,3260,1
57,169,839,1
58,9067,9201,1
59,3750,3034,1
60,3873,4274,1
61,2358,3052,1
62,6166,5361,1
63,3949,3490,1
64,2109,2415,1
65,2118,1798,1
66,5401,4601,1
67,7192,6412,1
68,8784,9601,1
69,9379,8694,1
70,9971,9135,1
71,4665,3843,1
72,10179,9645,1
73,1868,2671,1
74,5555,5768,1
75,3978,4968,1
76,1399,2393,1
77,6147,7009,1
78,7121,6123,1
79,2769,3082,1
80,5329,5280,1
81,4027,3480,1
82,7506,6629,1
83,4141,3975,1
84,8767,9544,1
85,917,565,1
86,10423,9569,1
87,4451,4765,1
88,1473,589,1
89,4885,4556,1
90,467,62,1
91,2269,3150,1
92,8332,7896,1
93,670,135,1
94,8632,8372,1
95,2950,2748,1
96,5222,4826,1
97,2089,2139,1
98,6109,5975,1
99,9636,9488,1
100,9127,8821,1
101,7896,7288,1
102,3936,3327,1
103,597,273,1
104,9034,9775,1
105,5782,4965,1
106,9247,9515,1
107,1664,1168,1
108,6965,7541,1
109,1194,1084,1
110,4053,3889,1
111,2055,2109,1
112,2854,2524,1
113,5285,5839,1
114,5166,6036,1
115,3179,3084,1
116,6919,6170,1
117,7739,7931,1
118,4309,4468,1
119,3523,3382,1
120,7458,7526,1
121,6133,5980,1
122,6638,7342,1
123,5866,5599,1
124,2605,1675,1
125,8278,7936,1
126,2490,3236,1
127,3307,2896,1
128,4580,5186,1
129,8480,7528,1
130,4857,4595,1
131,3390,2799,1
132,8788,7856,1
133,3612,4162,1
134,8117,8037,1
135,1964,1572,1
136,2704,2329,1
137,682,1374,1
138,1391,783,1
139,220,1150,1
140,1633,1926,1
141,3431,3647,1
142,2544,1698,1
143,7707,6841,1
144,8404,8314,1
145,8398,8572,1
146,4768,4472,1
147,1728,1624,1
148,6330,6859,1
149,874,824,1
150,6590,7541,1
151,4536,4357,1
152,9107,9852,1
153,7136,7888,1
154,657,359,1
155,4698,5062,1
156,6502,7315,1
157,439,246,1
158,4523,5102,1
159,9278,9293,1
160,6058,6628,1
161,2390,3232,1
162,4936,5238,1
163,3963,3425,1
164,2405,2238,1
165,5477,4655,1
166,6049,5320,1
167,2702,2654,1
168,285,880,1
169,6396,5849,1
170,4134,4959,1
171,1114,830,1
172,999,1973,1
173,2480,1488,1
174,1144,2135,1
175,1706,1086,1
176,7729,7316,1
177,7720,6942,1
178,4369,5081,1
179,1038,1805,1
180,1490,984,1
181,1077,424,1
182,9325,8574,1
183,1079,803,1
184,6581,6640,1
185,626,1326,1
186,3791,4498,1
187,8614,8039,1
188,10638,9843,1
189,3678,4196,1
190,2981,2281,1
191,6744,6605,1
192,3933,3127,1
193,9193,9788,1
194,5223,5749,1
195,6807,6080,1
196,6024,5254,1
197,8529,8098,1
198,5851,5952,1
199,1810,824,1
200,8521,7814,1
201,6426,5561,1
202,6571,7405,1
203,9051,9762,1
204,3165,2816,1
205,702,418,1
206,2488,1982,1
207,5765,6377,1
208,3606,2971,1
209,7489,7180,1
210,7331,7596,1
211,8917,8133,1
212,6232,7062,1
213,1911,1666,1
214,3469,3099,1
215,6572,6239,1
216,8619,9440,1
217,2299,1382,1
218,1349,949,1
219,9162,8286,1
220,4156,4124,1
221,1786,2516,1
222,9122,9796,1
223,9328,8857,1
224,7061,7635,1
225,1376,2080,1
226,356,178,1
227,43,458,1
228,6144,5656,1
229,722,258,1
230,2951,3135,1
231,6541,6994,1
232,4130,4795,1
233,3437,2814,1
234,6664,6503,1
235,1855,1582,1
236,4402,5026,1
237,5621,5734,1
238,5157,4200,1
239,7622,6961,1
240,4128,4841,1
241,1221,1160,1
242,6845,6740,1
243,1473,2205,1
244,6046,6147,1
245,8306,7743,1
246,2779,2271,1
247,4626,3758,1
248,4690,3905,1
249,3316,2939,1
250,8258,7560,1
251,2873,3770,1
252,8401,9021,1
253,1721,1130,1
254,4311,4062,1
255,9057,9593,1
256,9466,9172,1
257,5390,5909,1
258,2026,1760,1
259,7176,7102,1
260,1690,1506,1
261,9227,9810,1
262,7259,7576,1
263,6909,6299,1
264,376,1062,1
265,408,225,1
266,5556,6175,1
267,840,1709,1
268,8660,9153,1
269,5485,5631,1
270,1242,1672,1
271,744,207,1
272,9883,9204,1
273,6882,7653,1
274,6976,6874,1
275,1840,2244,1
276,3,404,1
277,7733,7235,1
278,7157,6550,1
279,7238,6656,1
280,2293,3117,1
281,2178,2171,1
282,846,1291,1
283,1275,1596,1
284,3101,2824,1
285,2028,1089,1
286,4415,3955,1
287,543,364,1
288,4904,4758,1
289,9599,8911,1
290,7825,8284,1
291,9283,9606,1
292,3959,3145,1
293,8090,8650,1
294,6944,6745,1
295,8995,8517,1
296,4743,4038,1
297,7515,6555,1
298,3188,4171,1
299,2713,3477,1
300,675,1193,1
301,4831,5756,1
302,5459,5122,1
303,4938,4571,1
304,1876,2804,1
305,7309,7599,1
306,7504,8435,1
307,193,27,1
308,2144,2224,1
309,3943,4538,1
310,8809,8327,1
311,4447,4458,1
312,4453,4860,1
