knapPI_6_1000_100000_251
n 1000
c 21140666
z 21140666
time 8.9
1,85175,85175,1
2,1515,1515,1
3,39665,39665,1
4,69508,69508,1
5,66651,66651,1
6,36874,36874,1
7,6893,6893,1
8,11704,11704,1
9,59016,59016,1
10,5758,5758,1
11,24294,24294,1
12,40402,40402,1
13,14072,14072,1
14,46859,46859,1
15,61320,61320,1
16,73282,73282,1
17,68094,68094,1
18,10473,10473,1
19,74464,74464,1
20,34091,34091,1
21,33406,33406,1
22,58096,58096,1
23,99049,99049,1
24,88778,88778,1
25,18933,18933,1
26,6548,6548,1
27,39796,39796,1
28,92531,92531,1
29,92218,92218,1
30,51418,51418,1
31,96619,96619,1
32,57602,57602,1
33,31056,31056,1
34,86463,86463,1
35,16309,16309,1
36,95819,95819,1
37,43606,43606,1
38,82074,82074,1
39,5214,5214,1
40,41383,41383,1
41,63964,63964,1
42,9868,9868,1
43,84756,84756,1
44,27301,27301,1
45,46748,46748,1
46,37273,37273,1
47,24988,24988,1
48,31087,31087,1
49,62987,62987,1
50,34493,34493,1
51,70895,70895,1
52,44657,44657,1
53,47796,47796,1
54,76530,76530,1
55,72635,72635,1
56,92224,92224,1
57,47182,47182,1
58,4750,4750,1
59,66999,66999,1
60,19630,19630,1
61,5373,5373,1
62,775,775,1
63,39868,39868,1
64,79092,79092,1
65,55371,55371,1
66,93291,93291,1
67,91728,91728,1
68,90522,90522,1
69,79678,79678,1
70,5907,5907,1
71,88071,88071,1
72,6380,6380,1
73,19387,19387,1
74,20149,20149,1
75,21688,21688,1
76,90135,90135,1
77,86341,86341,1
78,34559,34559,1
79,18399,18399,1
80,24489,24489,1
81,36553,36553,1
82,63355,63355,1
83,66333,66333,1
84,61717,61717,1
85,42832,42832,1
86,26887,26887,1
87,40420,40420,1
88,27546,27546,1
89,1028,1028,1
90,77374,77374,1
91,24396,24396,1
92,82813,82813,1
93,56510,56510,1
94,59426,59426,1
95,38531,38531,1
96,30021,30021,1
97,89319,89319,1
98,5830,5830,1
99,25102,25102,1
100,29550,29550,1
101,8933,8933,1
102,5098,5098,1
103,14915,14915,1
104,57205,57205,1
105,29952,29952,1
106,17728,17728,1
107,90674,90674,1
108,65892,65892,1
109,61623,61623,1
110,78058,78058,1
111,3763,3763,1
112,84380,84380,1
113,78048,78048,1
114,77345,77345,1
115,99807,99807,1
116,26541,26541,1
117,32819,32819,1
118,5323,5323,1
119,86666,86666,1
120,849,849,1
121,87910,87910,1
122,87455,87455,1
123,73984,73984,1
124,97262,97262,1
125,974,974,1
126,5326,5326,1
127,90190,90190,1
128,26561,26561,1
129,46291,46291,1
130,48172,48172,1
131,83609,83609,1
132,69295,69295,1
133,76610,76610,1
134,4953,4953,1
135,70340,70340,1
136,11062,11062,1
137,20678,20678,1
138,9709,9709,1
139,932,932,1
140,80113,80113,1
141,32263,32263,1
142,3958,3958,1
143,76050,76050,1
144,64041,64041,1
145,3266,3266,1
146,9902,9902,1
147,55961,55961,1
148,25596,25596,1
149,95978,95978,1
150,94720,94720,1
151,82671,82671,1
152,54486,54486,1
153,70647,70647,1
154,66131,66131,1
155,37476,37476,1
156,44825,44825,1
157,7851,7851,1
158,78097,78097,1
159,16480,16480,1
160,74229,74229,1
161,50348,50348,1
162,31208,31208,1
163,16568,16568,1
164,40913,40913,1
165,73367,73367,1
166,71534,71534,1
167,54344,54344,1
168,85357,85357,1
169,81612,81612,1
170,52524,52524,1
171,78018,78018,1
172,84909,84909,1
173,26210,26210,1
174,78257,78257,1
175,83513,83513,1
176,77378,77378,1
177,24677,24677,1
178,42976,42976,1
179,58438,58438,1
180,32136,32136,1
