knapPI_4_1000_10000_515
n 1000
c 5199489
z 4482489
time 2.4
1,4620,5620,1
2,3609,4609,1
3,248,1248,1
4,1692,2692,1
5,9583,10583,1
6,9351,10351,1
7,6728,7728,1
8,9304,10304,1
9,3864,4864,1
10,7700,8700,1
11,5380,6380,1
12,2333,3333,1
13,8118,9118,1
14,8461,9461,1
15,1718,2718,1
16,3449,4449,1
17,3414,4414,1
18,1352,2352,1
19,338,1338,1
20,1205,2205,1
21,2271,3271,1
22,9613,10613,1
23,6867,7867,1
24,377,1377,1
25,4115,5115,1
26,4187,5187,1
27,1821,2821,1
28,9640,10640,1
29,3648,4648,1
30,4690,5690,1
31,2456,3456,1
32,9180,10180,1
33,883,1883,1
34,4725,5725,1
35,472,1472,1
36,5888,6888,1
37,420,1420,1
38,5476,6476,1
39,2392,3392,1
40,3243,4243,1
41,918,1918,1
42,4922,5922,1
43,388,1388,1
44,5640,6640,1
45,9205,10205,1
46,1666,2666,1
47,697,1697,1
48,6002,7002,1
49,9618,10618,1
50,9032,10032,1
51,7506,8506,1
52,8897,9897,1
53,728,1728,1
54,8483,9483,1
55,6992,7992,1
56,2350,3350,1
57,9125,10125,1
58,5903,6903,1
59,1348,2348,1
60,5341,6341,1
61,680,1680,1
62,5145,6145,1
63,8650,9650,1
64,9710,10710,1
65,7115,8115,1
66,1581,2581,1
67,9675,10675,1
68,8305,9305,1
69,1176,2176,1
70,1495,2495,1
71,4013,5013,1
72,1930,2930,1
73,1678,2678,1
74,6397,7397,1
75,1315,2315,1
76,4073,5073,1
77,4693,5693,1
78,3201,4201,1
79,1238,2238,1
80,1414,2414,1
81,7068,8068,1
82,6288,7288,1
83,9031,10031,1
84,340,1340,1
85,2749,3749,1
86,2133,3133,1
87,8347,9347,1
88,7401,8401,1
89,9125,10125,1
90,9715,10715,1
91,5318,6318,1
92,8570,9570,1
93,592,1592,1
94,8809,9809,1
95,5989,6989,1
96,2596,3596,1
97,2766,3766,1
98,4541,5541,1
99,9888,10888,1
100,9092,10092,1
101,3197,4197,1
102,5890,6890,1
103,3728,4728,1
104,8529,9529,1
105,9793,10793,1
106,300,1300,1
107,5242,6242,1
108,9350,10350,1
109,4208,5208,1
110,4134,5134,1
111,2963,3963,1
112,3500,4500,1
113,7324,8324,1
114,9508,10508,1
115,7723,8723,1
116,6160,7160,1
117,1084,2084,1
118,8612,9612,1
119,588,1588,1
120,220,1220,1
121,9268,10268,1
122,6744,7744,1
123,7443,8443,1
124,1232,2232,1
125,8897,9897,1
126,1790,2790,1
127,8351,9351,1
128,1401,2401,1
129,4330,5330,1
130,7707,8707,1
131,6353,7353,1
132,4736,5736,1
133,7738,8738,1
134,824,1824,1
135,2844,3844,1
136,9656,10656,1
137,2484,3484,1
138,3573,4573,1
139,5611,6611,1
140,6020,7020,1
141,9616,10616,1
142,7476,8476,1
143,7983,8983,1
144,7840,8840,1
145,1736,2736,1
146,1557,2557,1
147,1576,2576,1
148,604,1604,1
149,6033,7033,1
150,8842,9842,1
151,7594,8594,1
152,4773,5773,1
153,1617,2617,1
154,8038,9038,1
155,1521,2521,1
156,3543,4543,1
157,5178,6178,1
158,5399,6399,1
159,3567,4567,1
160,3038,4038,1
161,101,1101,1
162,5128,6128,1
163,7936,8936,1
164,9750,10750,1
165,8525,9525,1
166,9654,10654,1
167,2911,3911,1
168,4886,5886,1
169,4152,5152,1
170,2759,3759,1
171,5938,6938,1
