knapPI_5_1000_1000_26
n 1000
c 22662
z 43885
time 6.3
1,1007,909,1
2,683,584,1
3,1035,937,1
4,189,87,1
5,674,576,1
6,1020,921,1
7,824,726,1
8,204,102,1
9,393,294,1
10,1090,989,1
11,971,873,1
12,562,461,1
13,354,253,1
14,776,676,1
15,951,852,1
16,876,774,1
17,586,484,1
18,998,897,1
19,949,848,1
20,736,638,1
21,122,22,1
22,1026,927,1
23,1004,905,1
24,442,342,1
25,235,136,1
26,195,95,1
27,955,856,1
28,627,527,1
29,196,94,1
30,633,532,1
31,843,744,1
32,256,154,1
33,544,442,1
34,731,629,1
35,544,445,1
36,907,806,1
37,727,628,1
38,355,254,1
39,1009,909,1
40,512,410,1
41,1038,936,1
42,990,892,1
43,400,302,1
44,1083,984,1
45,649,549,1
46,721,622,1
47,510,408,1
48,668,570,1
49,478,379,1
50,1080,980,1
51,276,176,1
52,1002,903,1
53,994,893,1
54,257,158,1
55,460,359,1
56,1032,933,1
57,717,615,1
58,757,659,1
59,731,629,1
60,595,493,1
61,325,223,1
62,804,703,1
63,803,701,1
64,850,751,1
65,718,616,1
66,342,242,1
67,213,113,1
68,138,37,1
69,181,81,1
70,761,663,1
71,1036,935,1
72,259,158,1
73,456,354,1
74,914,813,1
75,541,443,1
76,870,770,1
77,794,692,1
78,312,213,1
79,397,297,1
80,340,240,1
81,238,139,1
82,404,303,1
83,1073,972,1
84,753,651,1
85,382,284,1
86,197,98,1
87,154,56,1
88,1074,973,1
89,646,548,1
90,181,82,1
91,300,199,1
92,831,733,1
93,369,267,1
94,923,825,1
95,565,467,1
96,978,879,1
97,150,50,1
98,726,628,1
99,258,157,1
100,606,508,1
101,891,791,1
102,1025,925,1
103,306,205,1
104,234,135,1
105,156,57,1
106,818,717,1
107,405,306,1
108,391,290,1
109,474,374,1
110,903,805,1
111,993,894,1
112,409,308,1
113,1024,926,1
114,660,558,1
115,242,142,1
116,906,804,1
117,897,796,1
118,638,536,1
119,791,689,1
120,542,443,1
121,289,189,1
122,350,252,1
123,878,776,1
124,561,460,1
125,963,861,1
126,258,157,1
127,836,735,1
128,813,711,1
129,590,491,1
130,188,87,1
131,330,230,1
132,543,441,1
133,607,509,1
134,732,631,1
135,653,553,1
136,850,752,1
137,645,544,1
138,635,533,1
139,541,443,1
140,258,156,1
141,688,586,1
142,900,800,1
143,197,96,1
144,539,438,1
145,1082,984,1
146,121,20,1
147,126,24,1
148,437,335,1
149,666,567,1
150,692,591,1
151,492,394,1
152,666,566,1
153,843,743,1
154,601,501,1
155,441,342,1
156,787,687,1
157,443,342,1
158,892,790,1
159,715,614,1
160,713,613,1
161,571,471,1
162,217,116,1
163,1007,907,1
164,278,178,1
165,654,555,1
166,446,348,1
167,290,190,1
168,469,367,1
169,473,374,1
170,519,418,1
171,712,610,1
172,677,579,1
173,805,707,1
174,450,352,1
175,136,38,1
176,797,698,1
177,973,871,1
178,432,330,1
179,218,116,1
180,826,724,1
181,691,591,1
182,738,637,1
183,231,132,1
184,965,866,1
185,858,757,1
186,1038,938,1
187,734,633,1
188,855,753,1
189,620,521,1
190,754,655,1
191,557,457,1
192,233,135,1
193,756,656,1
194,131,32,1
195,995,894,1
196,156,55,1
197,865,767,1
198,872,774,1
199,196,95,1
200,560,459,1
201,887,785,1
202,628,527,1
203,944,843,1
204,262,160,1
205,967,868,1
206,222,121,1
207,884,785,1
208,113,13,1
209,169,67,1
210,449,350,1
211,870,771,1
212,646,547,1
213,377,277,1
214,975,877,1
215,1087,988,1
216,219,117,1
217,1014,916,1
218,749,649,1
219,801,702,1
220,777,676,1
221,382,280,1
222,725,625,1
223,883,782,1
224,1091,989,1
225,424,325,1
226,933,832,1
227,498,399,1
228,410,310,1
229,927,829,1
230,860,758,1
231,415,313,1
232,436,338,1
233,165,67,1
234,565,464,1
235,891,791,1
236,848,747,1
237,217,115,1
238,196,94,1
239,501,403,1
240,306,206,1
241,134,36,1
242,548,448,1
243,339,240,1
244,979,881,1
245,783,683,1
246,1073,971,1
