knapPI_1_1000_1000000_221
n 1000
c 190127389
z 344000675
time 0.4
1,65640,775656,1
2,781877,740482,1
3,922923,992458,1
4,646262,366086,1
5,322076,118483,1
6,628394,764309,1
7,413377,464082,1
8,206882,751360,1
9,75264,512007,1
10,511417,930879,1
11,344095,868983,1
12,503948,740043,1
13,555936,778093,1
14,195940,514115,1
15,462639,405456,1
16,586706,705816,1
17,24558,482513,1
18,785333,934270,1
19,146972,512292,1
20,763730,91084,1
21,736208,78015,1
22,306078,291263,1
23,83266,36856,1
24,900706,878623,1
25,601306,175122,1
26,546035,583883,1
27,276198,950024,1
28,244577,772591,1
29,153069,669841,1
30,269561,442178,1
31,723395,708718,1
32,62085,888980,1
33,18291,460762,1
34,150821,506744,1
35,82178,504791,1
36,164643,429359,1
37,783822,559890,1
38,400013,560647,1
39,390974,467201,1
40,602797,900780,1
41,966405,698949,1
42,837974,77038,1
43,446247,577047,1
44,713685,191069,1
45,964452,541050,1
46,248607,131767,1
47,510261,457051,1
48,496459,391156,1
49,524062,423563,1
50,849676,798896,1
51,582267,158299,1
52,226827,4018,1
53,307877,878591,1
54,850118,401541,1
55,686915,197867,1
56,21865,445973,1
57,6601,601491,1
58,204655,275966,1
59,17059,899344,1
60,492699,317514,1
61,743484,431903,1
62,198461,459139,1
63,520426,824942,1
64,17877,977714,1
65,25046,188769,1
66,48832,910029,1
67,324664,84553,1
68,187862,223401,1
69,698444,314008,1
70,850463,75375,1
71,373699,512768,1
72,379282,549162,1
73,833486,246176,1
74,735829,861899,1
75,816625,418206,1
76,398965,170882,1
77,183482,484660,1
78,536340,67708,1
79,9011,173944,1
80,211128,816859,1
81,101793,963498,1
82,485832,205445,1
83,336921,262777,1
84,876794,818,1
85,260503,157577,1
86,412929,996389,1
87,838570,746411,1
88,211836,137543,1
89,861459,130260,1
90,424631,661870,1
91,301604,322741,1
92,253183,838760,1
93,416120,309458,1
94,173628,770383,1
95,542666,780386,1
96,847200,599969,1
97,286152,8688,1
98,383457,61182,1
99,720429,251548,1
100,422058,569201,1
101,120657,711993,1
102,474025,110313,1
103,219842,776585,1
104,126891,937205,1
105,88684,781432,1
106,129547,198550,1
107,445384,841087,1
108,608898,193020,1
109,781669,336275,1
110,99930,29217,1
111,538539,894784,1
112,770596,535828,1
113,875313,151172,1
114,578053,435267,1
115,372601,81314,1
116,712806,352549,1
117,135827,600030,1
118,530060,860706,1
119,640911,205744,1
120,153337,485739,1
121,920120,548064,1
122,245193,699236,1
123,158178,607322,1
124,361995,474266,1
125,822728,935562,1
126,410770,30507,1
127,657659,911939,1
128,381372,700419,1
129,34561,45350,1
130,123398,468002,1
131,86382,51548,1
132,298227,595593,1
133,294667,134619,1
134,305331,357483,1
135,38617,750618,1
136,364322,348143,1
137,24357,985418,1
138,258275,162139,1
139,870118,74621,1
140,578160,675846,1
141,939694,783408,1
142,678223,107050,1
143,961224,498297,1
144,71572,24856,1
145,578947,322732,1
146,91346,231499,1
147,772902,809105,1
148,588484,108945,1
149,560334,674237,1
150,981055,442504,1
151,326424,262223,1
152,472990,921070,1
153,509262,617054,1
154,850563,646344,1
155,375585,73788,1
156,792239,893697,1
157,494304,462031,1
158,48142,862039,1
159,602471,15602,1
160,224460,709982,1
161,378554,223307,1
162,221483,878660,1
163,758094,669782,1
164,770730,618259,1
165,616039,182848,1
