knapPI_5_1000_1000_219
n 1000
c 184433
z 246412
time 3.8
1,491,389,1
2,505,403,1
3,175,73,1
4,565,466,1
5,144,43,1
6,749,650,1
7,318,216,1
8,104,4,1
9,632,532,1
10,390,288,1
11,737,638,1
12,1047,948,1
13,1055,955,1
14,585,483,1
15,698,600,1
16,520,420,1
17,644,546,1
18,643,545,1
19,440,340,1
20,667,567,1
21,221,120,1
22,935,833,1
23,341,242,1
24,1013,913,1
25,698,598,1
26,669,570,1
27,802,704,1
28,303,202,1
29,963,864,1
30,573,473,1
31,701,602,1
32,857,758,1
33,853,751,1
34,116,15,1
35,651,552,1
36,146,47,1
37,945,843,1
38,716,616,1
39,1002,904,1
40,550,448,1
41,512,412,1
42,1050,950,1
43,934,834,1
44,1028,927,1
45,608,507,1
46,250,151,1
47,663,562,1
48,992,892,1
49,979,879,1
50,577,477,1
51,898,797,1
52,159,61,1
53,850,749,1
54,785,687,1
55,400,300,1
56,456,357,1
57,1021,923,1
58,216,116,1
59,217,116,1
60,847,748,1
61,193,94,1
62,1022,923,1
63,607,509,1
64,115,16,1
65,199,101,1
66,1006,908,1
67,379,281,1
68,501,400,1
69,337,236,1
70,215,117,1
71,360,258,1
72,533,433,1
73,408,307,1
74,700,600,1
75,1013,913,1
76,1043,941,1
77,309,209,1
78,256,154,1
79,937,838,1
80,396,296,1
81,475,377,1
82,680,578,1
83,1044,945,1
84,843,744,1
85,774,674,1
86,1042,940,1
87,988,890,1
88,1067,969,1
89,738,636,1
90,122,22,1
91,237,139,1
92,148,48,1
93,605,504,1
94,878,777,1
95,591,489,1
96,783,683,1
97,361,260,1
98,621,521,1
99,276,175,1
100,462,361,1
101,715,616,1
102,252,153,1
103,464,364,1
104,749,648,1
105,662,562,1
106,249,149,1
107,302,204,1
108,630,531,1
109,681,582,1
110,1045,943,1
111,803,703,1
112,884,783,1
113,531,432,1
114,107,7,1
115,959,858,1
116,540,439,1
117,434,335,1
118,600,498,1
119,152,51,1
120,426,327,1
121,217,118,1
122,752,654,1
123,1095,995,1
124,486,387,1
125,898,798,1
126,659,561,1
127,197,95,1
128,729,631,1
129,289,191,1
130,973,874,1
131,820,720,1
132,165,66,1
133,554,455,1
134,129,28,1
135,767,665,1
136,166,65,1
137,378,280,1
138,328,229,1
139,1018,917,1
140,441,342,1
141,712,614,1
142,1076,976,1
143,1015,914,1
144,1011,912,1
145,613,512,1
146,926,824,1
147,958,858,1
148,276,178,1
149,874,773,1
150,806,707,1
151,229,130,1
152,840,741,1
153,892,792,1
154,678,576,1
155,138,36,1
156,128,28,1
157,809,709,1
158,1003,901,1
159,985,884,1
160,130,32,1
161,802,702,1
162,407,306,1
163,475,374,1
164,572,472,1
165,688,589,1
166,1089,990,1
167,522,421,1
168,136,34,1
169,607,506,1
170,675,577,1
171,480,380,1
172,348,250,1
173,275,174,1
174,394,293,1
175,540,439,1
176,278,180,1
177,167,65,1
178,499,401,1
179,214,115,1
180,247,147,1
181,881,781,1
182,169,68,1
183,911,809,1
184,560,460,1
185,854,752,1
186,733,632,1
187,736,638,1
188,458,359,1
189,332,231,1
190,906,806,1
191,170,71,1
192,911,812,1
193,328,228,1
194,966,867,1
195,540,439,1
196,483,383,1
197,199,100,1
198,340,240,1
199,1061,963,1
200,999,901,1
201,417,316,1
202,1078,977,1
203,402,303,1
204,409,311,1
205,798,697,1
206,822,723,1
207,181,81,1
208,302,201,1
209,875,774,1
210,271,171,1
211,840,739,1
212,544,446,1
213,530,432,1
214,731,633,1
215,280,181,1
216,369,271,1
217,124,24,1
218,666,567,1
219,419,321,1
220,270,171,1
221,322,222,1
222,628,526,1
223,814,712,1
224,284,182,1
225,1034,934,1
226,338,240,1
227,1068,968,1
228,455,357,1
229,879,780,1
230,804,702,1
231,441,339,1
232,825,725,1
233,945,843,1
234,316,216,1
235,1101,1000,1
236,141,40,1
237,768,670,1
238,680,578,1
239,386,286,1
240,977,878,1
241,653,551,1
242,1092,992,1
243,760,659,1
244,212,113,1
245,346,245,1
246,348,248,1
247,677,575,1
248,291,191,1
249,989,888,1
250,195,97,1
251,181,82,1
252,1075,975,1
253,699,600,1
254,758,659,1
255,494,393,1
256,434,332,1
257,503,403,1
258,635,533,1
259,733,635,1
260,760,661,1
261,829,727,1
262,413,314,1
263,653,552,1
264,1047,945,1
265,548,448,1
266,352,253,1
267,433,334,1
268,624,524,1
269,1039,941,1
270,1034,934,1
271,841,740,1
272,521,420,1
273,413,313,1
274,1080,981,1
275,1081,983,1
276,475,374,1
277,592,490,1
278,684,583,1
279,688,588,1
280,219,118,1
281,490,388,1
282,678,576,1
283,403,304,1
284,742,640,1
285,512,414,1
286,1008,906,1
287,436,335,1
288,502,401,1
289,436,334,1
290,1079,977,1
291,454,352,1
292,311,209,1
293,1095,997,1
294,1058,959,1
295,1069,968,1
296,590,488,1
297,620,521,1
298,784,685,1
299,725,624,1
300,822,723,1
301,926,826,1
302,441,341,1
303,950,851,1
304,986,886,1
305,327,229,1
306,510,412,1
