knapPI_5_1000_1000000_303
n 1000
c 263191976
z 335141335
time 4.7
1,189173,90567,1
2,469953,370367,1
3,199581,101331,1
4,629809,529725,1
5,590357,491038,1
6,445484,346173,1
7,258567,157116,1
8,240830,142803,1
9,531988,433649,1
10,1050967,952858,1
11,793761,693538,1
12,500131,398291,1
13,525573,424593,1
14,1017177,917049,1
15,547488,446534,1
16,263308,163033,1
17,994132,896081,1
18,477352,378414,1
19,1076689,976681,1
20,121929,22884,1
21,113466,12630,1
22,771635,673450,1
23,830036,728336,1
24,868895,770595,1
25,925890,827614,1
26,688160,587209,1
27,888840,788260,1
28,990611,890663,1
29,140393,40367,1
30,481414,380118,1
31,374928,275193,1
32,1064881,966511,1
33,168071,68636,1
34,952378,853367,1
35,572715,472823,1
36,398810,297202,1
37,384993,284317,1
38,685387,585347,1
39,373716,274680,1
40,243641,143538,1
41,476620,377329,1
42,1063200,964154,1
43,668269,567686,1
44,541581,443252,1
45,951247,852202,1
46,142222,41531,1
47,220924,120860,1
48,674694,572922,1
49,1091726,990408,1
50,632079,531704,1
51,305733,205655,1
52,114095,14463,1
53,129419,29360,1
54,1043483,941522,1
55,308411,206811,1
56,328165,227502,1
57,162425,63307,1
58,843120,743060,1
59,549494,450764,1
60,658264,557582,1
61,198437,97426,1
62,684909,585099,1
63,627036,526654,1
64,237013,137534,1
65,820229,718340,1
66,801744,703025,1
67,327422,225816,1
68,813364,712365,1
69,1088109,987409,1
70,1017895,916238,1
71,686027,587093,1
72,684249,585403,1
73,116802,15179,1
74,356033,257218,1
75,1065239,964672,1
76,602114,501574,1
77,273825,173255,1
78,844987,746725,1
79,510036,408136,1
80,125440,26803,1
81,968821,869311,1
82,557358,456309,1
83,988421,890345,1
84,551867,450198,1
85,245594,147093,1
86,647532,549066,1
87,989457,890563,1
88,880085,778984,1
89,333018,234455,1
90,756174,656702,1
91,808792,708130,1
92,629219,527767,1
93,988341,887568,1
94,234627,133145,1
95,768850,669504,1
96,874750,773600,1
97,368309,269950,1
98,1073090,971361,1
99,914356,814687,1
100,148701,49832,1
101,738144,638359,1
102,124412,24250,1
103,385269,284593,1
104,204476,103098,1
105,435795,335592,1
106,696474,596963,1
107,859017,760917,1
108,227294,127921,1
109,259128,158641,1
110,958273,856643,1
111,487204,387570,1
112,1009604,911162,1
113,927408,827697,1
114,433196,332634,1
115,528240,428768,1
116,477613,378462,1
117,242151,143729,1
118,1036789,937439,1
119,936276,837331,1
120,1039047,937754,1
121,816749,717855,1
122,451918,353882,1
123,449857,350121,1
124,374649,274041,1
125,193369,94696,1
126,879741,779347,1
127,387321,287099,1
128,886599,785519,1
129,784143,683335,1
130,969452,868060,1
131,415351,313374,1
132,350896,250973,1
133,935924,834976,1
134,1069040,968045,1
135,481700,382159,1
136,621580,523012,1
137,364212,263725,1
138,638737,538830,1
139,143285,44773,1
140,233213,133189,1
141,457387,356154,1
142,832228,731739,1
143,914484,815387,1
144,698738,598108,1
145,594721,496533,1
146,1024501,924403,1
147,202775,103575,1
148,492728,394393,1
149,478150,379771,1
150,561010,460130,1
151,583438,484195,1
152,521041,419198,1
153,424893,324570,1
154,570586,472157,1
155,674198,572615,1
156,449530,350175,1
157,502134,401735,1
158,417881,316102,1
159,236545,135136,1
160,343215,242589,1
161,508968,410859,1
162,180124,79441,1
163,170185,69526,1
164,348358,247053,1
165,879497,781235,1
166,592162,493273,1
167,239584,141028,1
168,523621,424892,1
169,845136,745386,1
170,820202,719261,1
171,915419,814724,1
172,1079863,979773,1
173,395048,296972,1
174,219415,118791,1
175,285597,184872,1
176,695012,596855,1
177,196182,97778,1
178,365064,266983,1
179,529832,428736,1
180,326409,225857,1
181,929605,828583,1
182,782237,682895,1
183,769221,670392,1
184,825175,725442,1
185,447553,347964,1
186,189588,90962,1
187,181264,79497,1
188,504660,406524,1
189,494082,394574,1
190,1054935,953609,1
191,425727,324182,1
192,238075,139629,1
193,759904,660145,1
194,465739,364648,1
195,857893,759460,1
196,913259,811370,1
197,219643,119071,1
198,589269,487388,1
199,916071,816443,1
200,903532,803700,1
201,736957,637258,1
202,666182,566631,1
203,956268,855456,1
204,139814,39677,1
205,521064,419197,1
206,184318,83491,1
207,779104,678188,1
208,691734,591070,1
209,698395,599181,1
210,333159,233982,1
211,364706,264698,1
212,1032931,934211,1
213,733961,634112,1
214,229234,130328,1
215,1007030,906879,1
216,709751,608469,1
217,734354,636204,1
218,773613,674265,1
219,173735,75413,1
220,264687,164962,1
221,623484,524358,1
222,198741,97512,1
223,481702,380085,1
224,904537,805960,1
225,284315,183274,1
226,1058339,956407,1
227,887844,786747,1
228,147399,45529,1
229,873749,774288,1
230,542706,440888,1
231,991535,890349,1
232,854735,754300,1
233,604068,503813,1
234,922373,822433,1
235,323133,221274,1
236,1056067,954938,1
237,852367,752052,1
238,675655,575342,1
239,305845,207088,1
240,967206,866720,1
241,1006003,905778,1
242,978850,877104,1
243,109766,9130,1
244,104769,3525,1
245,1040643,940419,1
246,206273,104732,1
247,1014152,912439,1
248,355152,256603,1
249,865271,766939,1
250,873329,772890,1
251,254225,155261,1
252,506930,407973,1
253,335262,233528,1
254,336130,235201,1
255,377837,276110,1
256,814634,715360,1
257,884889,785056,1
258,592610,494391,1
259,444544,346361,1
260,779844,679612,1
261,120752,20760,1
262,497615,396436,1
263,413372,312137,1
264,142648,44322,1
265,599729,500541,1
266,100579,2198,1
267,949119,848334,1
268,741422,639605,1
269,285102,183961,1
270,871844,773501,1
271,806177,704946,1
272,475840,376909,1
273,1003128,903008,1
274,1099337,997782,1
275,419699,321497,1
276,355264,254988,1
277,1050328,949668,1
278,907399,808047,1
279,712451,610691,1
280,416145,315511,1
281,1096403,994534,1
282,1067803,969143,1
283,626981,525044,1
284,619334,520418,1
285,627260,528179,1
286,252207,153889,1
287,796914,696322,1
288,118222,16317,1
289,913495,812207,1
290,638077,536265,1
291,1056234,954839,1
292,1097547,995919,1
293,1064723,965576,1
294,306015,206140,1
295,995273,893804,1
296,878661,778841,1
297,248057,149246,1
298,850610,751615,1
299,1048870,949679,1
300,435398,336162,1
301,464546,365111,1
302,377129,275876,1
303,611048,510589,1
304,546154,445148,1
305,931569,830448,1
306,843032,741962,1
307,965075,865415,1
308,746565,645343,1
309,1021039,919809,1
310,974162,872806,1
311,335640,233727,1
312,828170,726997,1
313,256070,157125,1
314,290925,192500,1
315,1041892,940186,1
316,409250,307557,1
317,1020665,921670,1
318,166490,66466,1
319,1084323,984933,1
320,385727,285071,1
321,536659,436651,1
322,395748,296951,1
323,833959,733205,1
324,780527,679417,1
325,127413,28695,1
326,1032250,932900,1
327,382533,281587,1
328,597279,495977,1
329,694333,594391,1
330,675187,574202,1
331,759521,660783,1
332,1044745,946143,1
333,715360,616265,1
334,776385,675259,1
335,660301,559210,1
336,802029,702435,1
337,878988,777720,1
338,559847,461270,1
339,619832,521123,1
340,497327,397416,1
341,661106,559453,1
342,926284,828239,1
343,995790,895375,1
344,1004351,903710,1
345,302623,201599,1
346,486294,387194,1
347,168086,69368,1
348,251176,152768,1
349,648880,547357,1
350,1005605,904350,1
351,830180,729669,1
352,732525,634086,1
353,250032,150490,1
354,239963,138948,1
355,180096,78667,1
356,145684,43765,1
357,901024,802601,1
358,579312,477608,1
359,771144,671630,1
360,366898,265323,1
361,344015,244796,1
362,766806,666421,1
363,1052408,951387,1
364,1067630,965745,1
365,119062,18165,1
366,590666,491996,1
367,896239,796490,1
368,160072,60486,1
369,318223,219010,1
