knapPI_1_1000_100000_255
n 1000
c 22012261
z 38128089
time 0.4
1,97089,4926,1
2,19982,25954,1
3,25782,84168,1
4,5244,69127,1
5,97859,83495,1
6,7714,47872,1
7,38779,78659,1
8,43199,89630,1
9,40807,18363,1
10,55071,77013,1
11,81008,15507,1
12,94210,51232,1
13,62446,17047,1
14,59599,60555,1
15,60083,25197,1
16,12748,33667,1
17,27042,35323,1
18,90828,12429,1
19,35098,39043,1
20,88376,33668,1
21,74611,26514,1
22,1547,30641,1
23,29151,88926,1
24,90344,33285,1
25,82399,80912,1
26,67775,21359,1
27,31422,99224,1
28,86421,28447,1
29,64347,19556,1
30,91954,85257,1
31,46572,40388,1
32,91452,22445,1
33,39590,4523,1
34,85601,10850,1
35,1597,30104,1
36,88837,8277,1
37,54260,67069,1
38,52173,31264,1
39,69204,20340,1
40,75764,96342,1
41,69412,14815,1
42,87347,49493,1
43,84349,66674,1
44,37709,96636,1
45,68520,20509,1
46,74339,78332,1
47,63158,55739,1
48,75262,88290,1
49,5118,42225,1
50,35973,37893,1
51,14900,86789,1
52,6055,44825,1
53,36235,46471,1
54,57254,70762,1
55,11514,83066,1
56,41172,64221,1
57,13027,46728,1
58,59813,19709,1
59,93338,13294,1
60,53802,53064,1
61,84217,74276,1
62,4706,59734,1
63,22868,42378,1
64,74892,38137,1
65,79817,94072,1
66,59850,63840,1
67,71962,95186,1
68,90023,25328,1
69,95462,9668,1
70,19409,73804,1
71,31758,11129,1
72,44705,76503,1
73,64190,96058,1
74,11144,61009,1
75,98877,39992,1
76,13113,59900,1
77,3657,99896,1
78,53446,84457,1
79,87713,90676,1
80,68008,39547,1
81,99787,6581,1
82,42011,13358,1
83,93178,16810,1
84,85260,48510,1
85,15998,60669,1
86,97354,525,1
87,28599,58745,1
88,12506,21376,1
89,61687,54734,1
90,96928,27222,1
91,44499,6748,1
92,78871,78819,1
93,54075,22862,1
94,7476,25292,1
95,46230,83419,1
96,91691,80992,1
97,75594,48383,1
98,49820,75557,1
99,74123,87107,1
100,47820,31504,1
101,53782,78608,1
102,25842,18206,1
103,44055,12518,1
104,79021,44943,1
105,86368,18702,1
106,56868,97338,1
107,62467,74105,1
108,52406,67207,1
109,86044,86649,1
110,42485,67774,1
111,25351,14982,1
112,61988,84855,1
113,1911,72101,1
114,78157,79525,1
115,64078,40873,1
116,70302,59499,1
117,14421,54601,1
118,5159,41890,1
119,24343,73307,1
120,10871,50352,1
121,66428,43712,1
122,79737,79603,1
123,80270,79417,1
124,882,21471,1
125,36908,63817,1
