knapPI_2_1000_100000_562
n 1000
c 48339210
z 49078160
time 0.5
1,8332,1259,1
2,96232,93719,1
3,100559,97105,1
4,37644,37932,1
5,12375,8319,1
6,4335,5452,1
7,78610,84505,1
8,68322,58593,1
9,16768,23603,1
10,35240,29732,1
11,41916,47302,1
12,78539,86919,1
13,8223,145,1
14,9136,6659,1
15,8462,7804,1
16,73962,64591,1
17,48775,54358,1
18,86438,79011,1
19,43607,53505,1
20,20013,11540,1
21,26631,25757,1
22,56720,48317,1
23,82047,80867,1
24,108439,99825,1
25,22199,18882,1
26,10261,10405,1
27,35265,38277,1
28,10386,14812,1
29,97883,92421,1
30,84438,92799,1
31,62211,66969,1
32,19109,19642,1
33,33697,26503,1
34,98299,97573,1
35,72837,80229,1
36,42670,52210,1
37,11359,6407,1
38,50459,47620,1
39,64421,61139,1
40,62617,56914,1
41,42,175,1
42,49355,56032,1
43,54607,61719,1
44,54022,55004,1
45,16160,25456,1
46,64786,60056,1
47,30416,37086,1
48,37736,44486,1
49,62760,53528,1
50,76288,83444,1
51,72398,71057,1
52,56531,55968,1
53,60427,63035,1
54,10514,18547,1
55,74558,67213,1
56,53083,46247,1
57,96593,95630,1
58,25264,18657,1
59,95533,97645,1
60,99846,97052,1
61,2255,5147,1
62,57365,57821,1
63,69845,71978,1
64,29441,21386,1
65,52372,60330,1
66,7980,7568,1
67,26617,31231,1
68,38261,37413,1
69,98982,95440,1
70,40748,46232,1
71,62998,68571,1
72,64734,68921,1
73,32696,36038,1
74,57026,60984,1
75,27143,17316,1
76,23289,15253,1
77,1886,1452,1
78,48927,42691,1
79,57222,47335,1
80,8618,5274,1
81,84059,83665,1
82,99149,95790,1
83,85857,76929,1
84,65566,60165,1
85,57846,56434,1
86,7822,13010,1
87,40624,33942,1
88,102605,94971,1
89,53984,48770,1
90,21963,23578,1
91,84604,78681,1
92,12428,19325,1
93,104269,97939,1
94,36346,45578,1
95,49552,55217,1
96,56859,58052,1
97,20688,29943,1
98,68282,63539,1
99,45018,49127,1
100,33899,25631,1
101,55194,54834,1
102,58896,61789,1
103,35778,43467,1
104,28608,35046,1
105,3722,1382,1
106,80341,83367,1
107,23713,29548,1
108,59405,61303,1
109,63066,62345,1
110,60915,67507,1
111,4466,7246,1
112,81318,87963,1
113,20963,22690,1
114,51498,59800,1
115,89823,97417,1
116,39002,31898,1
117,31333,26175,1
118,63572,54222,1
119,92761,97831,1
120,60151,56524,1
121,28002,37085,1
122,21321,25124,1
123,58754,67376,1
124,14297,19081,1
125,40224,33989,1
126,59002,54960,1
127,16932,17863,1
128,95447,93441,1
129,67632,68823,1
130,80337,76044,1
131,12817,18562,1
132,54524,47005,1
133,95852,97414,1
134,185,7062,1
135,96769,94990,1
136,99251,93551,1
137,105476,97107,1
138,22864,23255,1
139,19256,11767,1
140,57576,56927,1
141,95473,98621,1
142,64009,62914,1
143,77717,77723,1
144,89167,94279,1
145,42288,43807,1
146,35951,44222,1
147,74202,68043,1
148,51408,44962,1
149,87045,93294,1
150,44534,36650,1
151,69459,66072,1
152,15123,11945,1
153,4047,4905,1
154,43758,51920,1
155,37467,46359,1
156,50478,59537,1
157,94235,95244,1
158,6222,254,1
159,62691,59747,1
160,40395,50130,1
161,74253,71723,1
162,3344,1668,1
163,58948,56927,1
164,28297,36748,1
165,47622,44206,1
166,68127,61343,1
167,49930,59901,1
168,11417,19261,1
169,51294,45903,1
170,11007,5341,1
171,65033,56271,1
172,14279,23120,1
173,81517,84195,1
174,24259,22990,1
175,84127,90135,1
176,50262,49784,1
177,56525,57618,1
178,70861,61721,1
179,77514,77144,1
180,53733,50446,1
181,17408,7497,1
182,34325,28022,1
183,99944,97926,1
184,67850,62078,1
185,94706,89861,1
186,83697,84088,1
187,81591,82235,1
188,8787,1038,1
189,97243,94680,1
190,58425,67001,1
191,76091,76785,1
192,96291,89635,1
193,10276,17226,1
194,58548,65038,1
195,9717,4482,1
196,66145,73776,1
197,93952,93381,1
198,64418,59049,1
199,35206,37100,1
200,14801,8120,1
201,83957,75107,1
202,66620,58868,1
203,44402,51057,1
204,86770,94646,1
205,32513,41719,1
206,37283,35951,1
207,13384,17765,1
208,24373,26169,1
209,33639,32221,1
210,65897,61160,1
211,18629,15264,1
212,15230,14575,1
213,10632,15162,1
214,44251,37520,1
215,75775,76905,1
216,22187,32090,1
217,96523,97916,1
218,24811,21080,1
219,28325,30457,1
220,36265,40133,1
221,19736,24968,1
222,4499,12975,1
223,71217,65392,1
224,20087,28653,1
225,90654,86998,1
226,73752,64893,1
227,35030,34151,1
228,44608,48647,1
229,24209,15444,1
230,66445,72792,1
231,69669,70857,1
232,511,4058,1
233,39093,30979,1
234,86725,85598,1
235,28643,36950,1
236,38125,28473,1
237,89228,79682,1
238,88406,92487,1
239,69021,60566,1
240,40902,44422,1
241,65503,69739,1
242,66317,74382,1
243,74087,69127,1
244,49856,44928,1
245,47836,49721,1
246,88881,96545,1
247,55116,59825,1
248,73812,73804,1
249,58780,63371,1
250,52806,49097,1
251,7339,3580,1
252,26409,33748,1
253,68960,65381,1
254,2267,2046,1
255,46255,53562,1
256,5437,1462,1
257,99833,92239,1
258,33405,26516,1
259,4288,12339,1
260,40135,32928,1
261,3342,10353,1
262,31426,39419,1
263,7855,2822,1
264,60939,53609,1
265,86194,80729,1
266,72486,63297,1
267,58592,63584,1
268,67822,76859,1
269,90076,92770,1
270,39796,34646,1
271,68889,60874,1
272,20069,16140,1
273,83526,90683,1
274,1502,3442,1
275,29807,20354,1
276,66432,65988,1
277,68069,77960,1
278,85789,90628,1
279,3043,3182,1
280,101976,93274,1
281,92249,94599,1
282,62743,55571,1
283,59866,69092,1
284,93379,84700,1
285,77784,68741,1
286,83210,74880,1
287,25756,33880,1
288,83777,90542,1
289,84571,82459,1
290,45697,51224,1
291,16764,13310,1
292,52568,62340,1
293,20601,22402,1
294,21548,30505,1
295,76317,85040,1
296,51475,54639,1
297,77021,76901,1
298,25789,31980,1
299,68384,58571,1
300,86973,93660,1
301,48212,44079,1
302,16738,10413,1
303,1602,219,1
304,35174,31178,1
305,80374,78751,1
306,82657,88337,1
307,11312,16409,1
308,83307,81085,1
309,28172,32529,1
310,60347,64521,1
311,59798,67017,1
312,46238,42834,1
313,90490,98873,1
314,49476,56749,1
315,7581,7355,1
316,13720,20331,1
317,3705,1306,1
318,71564,74976,1
319,31810,34059,1
320,32384,28741,1
321,8645,5599,1
322,92912,96837,1
323,44302,43355,1
324,52202,52725,1
325,84101,75203,1
326,29915,27426,1
327,45871,53877,1
328,22960,29025,1
329,43702,48271,1
330,76498,86077,1
331,71599,69820,1
332,1449,6482,1
333,40149,36134,1
334,97024,90786,1
335,85361,76746,1
336,4942,7052,1
337,93662,88961,1
338,91571,93175,1
339,47802,48725,1
340,42403,38061,1
341,58280,48436,1
342,78448,88341,1
343,95018,87788,1
344,88282,94188,1
345,49518,48792,1
346,74426,75304,1
347,21666,12299,1
348,27688,31801,1
349,18032,12999,1
350,72668,66381,1
351,22606,28557,1
352,97266,91683,1
353,25015,17383,1
354,89176,90325,1
355,63850,67440,1
356,18985,24876,1
357,3290,12363,1
358,50144,49697,1
359,52949,54318,1
360,88982,98410,1
361,10832,9800,1
362,54668,56132,1
363,46151,49478,1
364,87025,91334,1
365,15740,9392,1
366,42002,32711,1
367,55642,50558,1
368,37913,43039,1
369,9229,16298,1
370,50620,53415,1
371,17309,21719,1
372,88569,88655,1
373,41453,36404,1
374,47454,47225,1
375,78575,87788,1
376,6557,10312,1
377,54206,60385,1
378,51670,48388,1
379,16883,15636,1
380,52110,42469,1
381,54248,63301,1
