knapPI_1_1000_10000000_343
n 1000
c 3058738741
z 4352436557
time 0.2
1,4469822,8806845,1
2,1065613,1851729,1
3,9258020,2143684,1
4,6685015,9086411,1
5,2067521,4716284,1
6,3007210,2492008,1
7,5479119,8602871,1
8,9295835,7300618,1
9,5789809,2236732,1
10,3570726,2395321,1
11,1543947,1520782,1
12,2616608,4039070,1
13,3983413,1633641,1
14,8187585,4276926,1
15,9741327,3937186,1
16,8621291,7738346,1
17,5402052,3913155,1
18,5052735,3682734,1
19,1302368,7792158,1
20,6687297,5811886,1
21,9246857,4881383,1
22,6118846,6213793,1
23,5079700,6591992,1
24,3030620,3346945,1
25,2724696,8120967,1
26,15,2710335,1
27,2343438,4739208,1
28,633618,7425326,1
29,7728416,1176299,1
30,1841065,2925160,1
31,2147917,7950255,1
32,4412421,9156775,1
33,5389492,6096069,1
34,5435497,7784567,1
35,8255386,1921369,1
36,9926522,385382,1
37,3944954,1870550,1
38,711182,900077,1
39,7279690,4715878,1
40,9684640,7399111,1
41,4849216,6739899,1
42,1207234,9594265,1
43,4511567,951280,1
44,3813626,5518828,1
45,6115498,5578646,1
46,3965382,5249510,1
47,2934811,1522897,1
48,4778901,6969564,1
49,3166655,9528832,1
50,2119917,1222289,1
51,6548928,7926401,1
52,3810590,9504099,1
53,1245694,4549340,1
54,954323,1599185,1
55,7499457,3497984,1
56,6393796,9496254,1
57,4694425,8190240,1
58,2150828,980878,1
59,6182850,9923591,1
60,3783135,5450838,1
61,8474041,9517580,1
62,6927688,4080762,1
63,1532523,6170822,1
64,796635,4937692,1
65,1015675,8225976,1
66,7557985,7143654,1
67,2611207,5069406,1
68,4880281,5241713,1
69,3971992,9820406,1
70,8075041,7265164,1
71,9088792,5290758,1
72,9611981,9915300,1
73,9280276,2288632,1
74,5210206,9142655,1
75,8914961,5697399,1
76,2523415,6388310,1
77,6403961,946561,1
78,3748237,8257299,1
79,3667549,9237685,1
80,7181304,753138,1
81,2935868,8910112,1
82,4802754,5721719,1
83,525129,6966206,1
84,7560644,4100330,1
85,273114,9278294,1
86,4661372,5908017,1
87,2553140,4889936,1
88,2179201,8200379,1
89,5097979,5961302,1
90,1136961,7340342,1
91,9784088,2831691,1
92,7184579,4566507,1
93,4928986,9307730,1
94,3724575,6027533,1
95,8830380,5105583,1
96,2891076,2822960,1
97,2991577,6783788,1
98,2282114,5662419,1
99,1095996,644493,1
100,4161786,6142823,1
101,5339873,8135212,1
102,2581652,1589379,1
103,102418,2829415,1
104,4690648,3263244,1
105,1907040,5301907,1
106,8369053,5920427,1
107,5167673,40314,1
108,9807352,2897562,1
109,4858107,5381499,1
110,2114597,4163117,1
111,7750678,5686448,1
112,334903,2557009,1
