knapPI_4_1000_1000000_326
n 1000
c 329702664
z 293202664
time 11.3
1,981310,1081310,1
2,497344,597344,1
3,641187,741187,1
4,697407,797407,1
5,58614,158614,1
6,851163,951163,1
7,161578,261578,1
8,484650,584650,1
9,503560,603560,1
10,845087,945087,1
11,815517,915517,1
12,945894,1045894,1
13,569400,669400,1
14,403635,503635,1
15,868259,968259,1
16,55882,155882,1
17,621246,721246,1
18,3904,103904,1
19,609989,709989,1
20,164527,264527,1
21,510768,610768,1
22,253845,353845,1
23,513538,613538,1
24,860349,960349,1
25,879815,979815,1
26,765567,865567,1
27,730204,830204,1
28,510597,610597,1
29,672101,772101,1
30,251691,351691,1
31,216771,316771,1
32,429545,529545,1
33,453529,553529,1
34,91893,191893,1
35,337045,437045,1
36,333873,433873,1
37,626701,726701,1
38,516733,616733,1
39,568731,668731,1
40,181866,281866,1
41,638134,738134,1
42,112018,212018,1
43,951381,1051381,1
44,66048,166048,1
45,14790,114790,1
46,579487,679487,1
47,633108,733108,1
48,875819,975819,1
49,312785,412785,1
50,451208,551208,1
51,98668,198668,1
52,298885,398885,1
53,487099,587099,1
54,78126,178126,1
55,674123,774123,1
56,104054,204054,1
57,228092,328092,1
58,189449,289449,1
59,516251,616251,1
60,878193,978193,1
61,150435,250435,1
62,824666,924666,1
63,685818,785818,1
64,443633,543633,1
65,718836,818836,1
66,714244,814244,1
67,378877,478877,1
68,112814,212814,1
69,874901,974901,1
70,103880,203880,1
71,748694,848694,1
72,729124,829124,1
73,368175,468175,1
74,581536,681536,1
75,35260,135260,1
76,62221,162221,1
77,309672,409672,1
78,616031,716031,1
79,134938,234938,1
80,333906,433906,1
81,891303,991303,1
82,745669,845669,1
83,859150,959150,1
84,901634,1001634,1
85,589928,689928,1
86,921822,1021822,1
87,273692,373692,1
88,129444,229444,1
89,749476,849476,1
90,75692,175692,1
91,870695,970695,1
92,17246,117246,1
93,849029,949029,1
94,922479,1022479,1
95,165677,265677,1
96,25581,125581,1
97,995376,1095376,1
98,614907,714907,1
99,414031,514031,1
100,739008,839008,1
101,81920,181920,1
102,976307,1076307,1
103,71642,171642,1
104,472371,572371,1
105,318616,418616,1
106,982984,1082984,1
107,535244,635244,1
108,837943,937943,1
109,551490,651490,1
110,552900,652900,1
111,759019,859019,1
112,745438,845438,1
113,341832,441832,1
114,955690,1055690,1
115,858087,958087,1
116,238393,338393,1
117,585351,685351,1
118,317705,417705,1
119,496345,596345,1
120,913,100913,1
121,559922,659922,1
122,708237,808237,1
123,85593,185593,1
124,341103,441103,1
125,304444,404444,1
126,457239,557239,1
127,915429,1015429,1
128,452008,552008,1
129,803752,903752,1
130,2108,102108,1
131,66296,166296,1
132,546583,646583,1
133,430323,530323,1
134,903378,1003378,1
135,746339,846339,1
136,270408,370408,1
137,152562,252562,1
138,798923,898923,1
139,440061,540061,1
140,475741,575741,1
141,111742,211742,1
142,909735,1009735,1
143,146050,246050,1
144,73511,173511,1
145,305573,405573,1
146,32317,132317,1
147,306741,406741,1
148,564216,664216,1
149,269848,369848,1
150,497816,597816,1
151,500675,600675,1
152,225487,325487,1
153,756643,856643,1
154,96115,196115,1
155,866659,966659,1
156,565310,665310,1
157,299252,399252,1
158,81993,181993,1
159,252061,352061,1
160,143354,243354,1
161,622273,722273,1
162,43144,143144,1
163,678131,778131,1
164,95192,195192,1
165,372668,472668,1
166,962365,1062365,1
167,176907,276907,1
168,889165,989165,1
169,149396,249396,1
170,434232,534232,1
171,626559,726559,1
172,620651,720651,1
173,802874,902874,1
174,481047,581047,1
175,552016,652016,1
176,863517,963517,1
177,117068,217068,1
178,88770,188770,1
179,923805,1023805,1
180,635466,735466,1
181,665724,765724,1
182,572408,672408,1
183,255886,355886,1
184,868786,968786,1
185,613456,713456,1
186,373538,473538,1
187,769831,869831,1
188,751228,851228,1
189,336204,436204,1
190,79569,179569,1
191,829002,929002,1
192,7943,107943,1
193,573538,673538,1
194,87004,187004,1
195,930198,1030198,1
196,739152,839152,1
197,893829,993829,1
198,564714,664714,1
199,752631,852631,1
200,521777,621777,1
201,358569,458569,1
202,4313,104313,1
203,138789,238789,1
204,750513,850513,1
205,830818,930818,1
206,71123,171123,1
207,247185,347185,1
208,403,100403,1
209,747783,847783,1
210,400603,500603,1
211,92804,192804,1
212,403028,503028,1
213,546630,646630,1
214,981548,1081548,1
215,325641,425641,1
216,411173,511173,1
217,784203,884203,1
218,283766,383766,1
219,344193,444193,1
220,935688,1035688,1
221,283592,383592,1
222,848724,948724,1
223,307587,407587,1
224,142006,242006,1
225,387207,487207,1
226,424149,524149,1
227,768342,868342,1
228,802488,902488,1
229,451122,551122,1
230,163272,263272,1
231,772415,872415,1
232,477220,577220,1
233,180627,280627,1
234,892016,992016,1
235,977750,1077750,1
236,818190,918190,1
237,435302,535302,1
238,132439,232439,1
239,433727,533727,1
240,200222,300222,1
241,352872,452872,1
242,16108,116108,1
243,409223,509223,1
244,870708,970708,1
245,632823,732823,1
246,303848,403848,1
247,815886,915886,1
248,361305,461305,1
249,539057,639057,1
250,20106,120106,1
251,605602,705602,1
252,322499,422499,1
253,841003,941003,1
254,650059,750059,1
255,457593,557593,1
256,715535,815535,1
257,199934,299934,1
258,3197,103197,1
259,738007,838007,1
260,901110,1001110,1
261,249057,349057,1
262,981215,1081215,1
263,190538,290538,1
264,869926,969926,1
265,417647,517647,1
266,85389,185389,1
267,916248,1016248,1
268,486838,586838,1
269,565471,665471,1
270,261904,361904,1
271,523978,623978,1
272,204769,304769,1
273,320570,420570,1
274,845677,945677,1
275,212028,312028,1
276,169503,269503,1
277,703474,803474,1
278,715646,815646,1
279,662170,762170,1
280,549936,649936,1
281,963538,1063538,1
282,789708,889708,1
283,230841,330841,1
284,613555,713555,1
285,891578,991578,1
286,839312,939312,1
287,520711,620711,1
288,277653,377653,1
289,760933,860933,1
290,86571,186571,1
291,293165,393165,1
292,142962,242962,1
293,609021,709021,1
294,397018,497018,1
295,45614,145614,1
296,691823,791823,1
297,973699,1073699,1
298,997192,1097192,1
299,617876,717876,1
300,935030,1035030,1
301,270294,370294,1
302,399066,499066,1
303,22694,122694,1
304,639494,739494,1
305,22633,122633,1
306,826423,926423,1
307,811828,911828,1
308,446574,546574,1
309,504378,604378,1
310,754012,854012,1
311,879417,979417,1
312,40945,140945,1
313,579057,679057,1
314,707580,807580,1
315,418473,518473,1
316,724646,824646,1
317,991528,1091528,1
318,937553,1037553,1
319,265197,365197,1
320,697811,797811,1
321,4025,104025,1
322,472026,572026,1
323,253429,353429,1
324,843601,943601,1
325,626704,726704,1
326,314468,414468,1
327,35289,135289,1
328,169952,269952,1
329,426341,526341,1
330,954015,1054015,1
331,947022,1047022,1
332,738436,838436,1
333,914958,1014958,1
334,751239,851239,1
335,48008,148008,1
336,477182,577182,1
337,294079,394079,1
338,941138,1041138,1
339,262082,362082,1
340,360223,460223,1
341,122111,222111,1
342,214992,314992,1
343,88281,188281,1
344,249224,349224,1
345,235955,335955,1
346,4656,104656,1
347,367222,467222,1
348,177933,277933,1
349,834990,934990,1
350,847766,947766,1
351,356894,456894,1
352,946543,1046543,1
353,827040,927040,1
354,367345,467345,1
355,479868,579868,1
356,463735,563735,1
357,977597,1077597,1
358,215077,315077,1
359,723348,823348,1
360,458850,558850,1
361,439572,539572,1
362,92206,192206,1
363,500781,600781,1
364,480064,580064,1
365,935288,1035288,1
366,587427,687427,1
367,863540,963540,1
368,745080,845080,1
369,670554,770554,1
370,566840,666840,1
371,759561,859561,1
372,848126,948126,1
373,715577,815577,1
374,56037,156037,1
375,267450,367450,1
376,716825,816825,1
377,235298,335298,1
378,612219,712219,1
379,74030,174030,1
380,451655,551655,1
381,512653,612653,1
382,104842,204842,1
383,255920,355920,1
384,28719,128719,1
385,10823,110823,1
386,381730,481730,1
387,716296,816296,1
388,59684,159684,1
389,274022,374022,1
390,631873,731873,1
391,981087,1081087,1
392,933813,1033813,1
393,32390,132390,1
394,320222,420222,1
395,749622,849622,1
396,270659,370659,1
397,94146,194146,1
398,904207,1004207,1
399,557740,657740,1
400,234409,334409,1
401,681979,781979,1
402,205190,305190,1
403,266228,366228,1
404,184190,284190,1
405,229469,329469,1
406,519062,619062,1
407,369308,469308,1
408,28693,128693,1
409,224928,324928,1
410,811974,911974,1
411,364604,464604,1
412,616911,716911,1
413,535862,635862,1
414,603207,703207,1
415,589775,689775,1
416,45883,145883,1
417,428744,528744,1
418,597687,697687,1
419,106182,206182,1
420,568051,668051,1
421,191664,291664,1
422,438519,538519,1
423,990324,1090324,1
424,325053,425053,1
425,221468,321468,1
426,113762,213762,1
427,48800,148800,1
428,742993,842993,1
429,985746,1085746,1
430,10725,110725,1
431,35160,135160,1
432,694558,794558,1
433,694061,794061,1
434,96711,196711,1
435,377455,477455,1
436,300008,400008,1
437,307009,407009,1
438,86810,186810,1
439,171588,271588,1
440,996256,1096256,1
441,123707,223707,1
442,659452,759452,1
443,173661,273661,1
444,804607,904607,1
445,353073,453073,1
446,138357,238357,1
447,412606,512606,1
448,783833,883833,1
449,225355,325355,1
450,659485,759485,1
451,485422,585422,1
452,892520,992520,1
453,682434,782434,1
454,200487,300487,1
455,392311,492311,1
456,920536,1020536,1
457,634809,734809,1
458,819822,919822,1
459,737229,837229,1
460,221346,321346,1
461,836872,936872,1
462,157617,257617,1
463,844158,944158,1
464,187307,287307,1
465,758862,858862,1
466,569390,669390,1
467,488752,588752,1
468,593297,693297,1
469,394857,494857,1
470,95232,195232,1
471,973379,1073379,1
472,359405,459405,1
473,500627,600627,1
474,302865,402865,1
475,755629,855629,1
476,770405,870405,1
477,324546,424546,1
478,948884,1048884,1
479,666301,766301,1
480,557355,657355,1
481,360279,460279,1
482,13395,113395,1
483,283924,383924,1
484,708181,808181,1
485,218170,318170,1
486,758583,858583,1
487,936195,1036195,1
488,636486,736486,1
489,863563,963563,1
490,412141,512141,1
