knapPI_2_1000_100000_340
n 1000
c 29092367
z 31691482
time 0.3
1,73071,74686,1
2,62373,66404,1
3,11398,5517,1
4,14919,9105,1
5,66843,59578,1
6,948,5257,1
7,41168,50337,1
8,59307,66008,1
9,98674,93060,1
10,69855,62573,1
11,15394,7375,1
12,48418,58033,1
13,46852,40315,1
14,30915,38788,1
15,23222,15716,1
16,105286,98864,1
17,84611,85399,1
18,84512,77119,1
19,58269,53960,1
20,27645,25379,1
21,18265,14985,1
22,6251,8799,1
23,88158,92990,1
24,27660,37012,1
25,37956,45852,1
26,75335,66896,1
27,41621,50999,1
28,66897,63283,1
29,36789,41046,1
30,55470,63365,1
31,53468,60413,1
32,28378,22897,1
33,44464,54396,1
34,4639,3107,1
35,22008,14378,1
36,36378,44157,1
37,10060,9230,1
38,55511,47100,1
39,75379,74572,1
40,13063,4523,1
41,61209,55630,1
42,50004,50561,1
43,5505,5403,1
44,56679,55288,1
45,15133,15180,1
46,28216,33825,1
47,29908,39745,1
48,11955,19908,1
49,1118,1636,1
50,24109,16073,1
51,87351,78178,1
52,35029,33551,1
53,71825,77330,1
54,82885,75203,1
55,98174,92877,1
56,99273,90114,1
57,84791,81686,1
58,49161,41601,1
59,74037,80815,1
60,89014,92252,1
61,38504,29102,1
62,58250,62806,1
63,845,6134,1
64,33077,31536,1
65,92465,91488,1
66,27198,20106,1
67,52603,61552,1
68,47772,45943,1
69,8154,5775,1
70,71730,63463,1
71,21664,13387,1
72,81069,74743,1
73,2221,7076,1
74,37369,28110,1
75,94696,89525,1
76,8200,96,1
77,20303,28044,1
78,80258,87712,1
79,60923,69115,1
80,17660,18632,1
81,51445,55152,1
82,12552,3393,1
83,19330,26554,1
84,18632,14803,1
85,21499,30578,1
86,3567,1881,1
87,81647,81638,1
88,74558,72807,1
89,26389,26946,1
90,4296,1487,1
91,50205,52681,1
92,74106,70208,1
93,49423,47779,1
94,86807,92824,1
95,41188,34742,1
96,8039,966,1
97,30192,25023,1
98,35647,29074,1
99,66463,61690,1
100,24758,28111,1
101,5736,3264,1
102,82194,77393,1
103,54078,47165,1
104,62802,61989,1
105,51335,41399,1
106,16705,17605,1
107,99291,97855,1
108,37700,28212,1
109,81838,74106,1
110,6067,2058,1
111,30229,35958,1
