knapPI_6_1000_1000_40
n 1000
c 34774
z 34774
time 0.2
1,283,283,1
2,612,612,1
3,526,526,1
4,484,484,1
5,121,121,1
6,548,548,1
7,192,192,1
8,530,530,1
9,118,118,1
10,810,810,1
11,598,598,1
12,628,628,1
13,68,68,1
14,862,862,1
15,226,226,1
16,483,483,1
17,608,608,1
18,907,907,1
19,898,898,1
20,92,92,1
21,922,922,1
22,283,283,1
23,150,150,1
24,579,579,1
25,865,865,1
26,200,200,1
27,384,384,1
28,588,588,1
29,591,591,1
30,307,307,1
31,535,535,1
32,32,32,1
33,569,569,1
34,972,972,1
35,807,807,1
36,593,593,1
37,396,396,1
38,447,447,1
39,284,284,1
40,952,952,1
41,313,313,1
42,553,553,1
43,831,831,1
44,131,131,1
45,862,862,1
46,371,371,1
47,852,852,1
48,695,695,1
49,2,2,1
50,891,891,1
51,26,26,1
52,705,705,1
53,386,386,1
54,166,166,1
55,514,514,1
56,906,906,1
57,532,532,1
58,498,498,1
59,454,454,1
60,612,612,1
61,973,973,1
62,454,454,1
63,965,965,1
64,726,726,1
65,365,365,1
66,277,277,1
67,777,777,1
68,777,777,1
69,188,188,1
70,551,551,1
71,42,42,1
72,22,22,1
73,715,715,1
74,922,922,1
75,677,677,1
76,504,504,1
77,120,120,1
78,2,2,1
79,860,860,1
80,188,188,1
81,614,614,1
82,477,477,1
83,321,321,1
84,981,981,1
85,213,213,1
86,103,103,1
87,460,460,1
88,313,313,1
89,355,355,1
90,558,558,1
91,900,900,1
92,190,190,1
93,160,160,1
94,376,376,1
95,563,563,1
96,375,375,1
97,469,469,1
98,676,676,1
99,765,765,1
100,853,853,1
101,301,301,1
102,152,152,1
103,258,258,1
104,400,400,1
105,252,252,1
106,807,807,1
107,861,861,1
108,282,282,1
109,156,156,1
110,757,757,1
111,296,296,1
112,804,804,1
113,46,46,1
114,572,572,1
115,91,91,1
116,558,558,1
117,722,722,1
118,105,105,1
119,8,8,1
120,842,842,1
121,163,163,1
122,485,485,1
123,239,239,1
124,44,44,1
125,517,517,1
126,687,687,1
127,346,346,1
128,904,904,1
129,387,387,1
130,499,499,1
131,778,778,1
132,232,232,1
133,961,961,1
134,584,584,1
135,553,553,1
136,575,575,1
137,66,66,1
138,728,728,1
139,783,783,1
140,249,249,1
141,974,974,1
142,992,992,1
143,71,71,1
144,927,927,1
145,875,875,1
146,288,288,1
147,319,319,1
148,721,721,1
149,520,520,1
150,847,847,1
151,775,775,1
152,818,818,1
153,178,178,1
154,941,941,1
155,976,976,1
156,615,615,1
157,433,433,1
158,682,682,1
159,496,496,1
160,964,964,1
161,295,295,1
162,20,20,1
163,884,884,1
164,571,571,1
165,882,882,1
166,221,221,1
167,442,442,1
168,479,479,1
169,136,136,1
170,264,264,1
171,415,415,1
172,491,491,1
173,603,603,1
174,577,577,1
175,145,145,1
176,445,445,1
177,351,351,1
178,128,128,1
179,443,443,1
180,462,462,1
181,958,958,1
182,539,539,1
183,693,693,1
184,379,379,1
185,303,303,1
186,402,402,1
187,345,345,1
188,215,215,1
189,516,516,1
190,64,64,1
191,863,863,1
192,608,608,1
193,566,566,1
194,80,80,1
195,266,266,1
196,500,500,1
197,286,286,1
198,41,41,1
199,850,850,1
200,421,421,1
201,525,525,1
202,128,128,1
203,251,251,1
204,26,26,1
205,372,372,1
206,85,85,1
207,68,68,1
208,191,191,1
209,932,932,1
210,656,656,1
211,873,873,1
212,304,304,1
213,299,299,1
214,352,352,1
215,577,577,1
216,402,402,1
217,483,483,1
218,43,43,1
219,672,672,1
220,537,537,1
221,684,684,1
222,179,179,1
223,940,940,1
224,377,377,1
225,18,18,1
226,947,947,1
227,55,55,1
228,714,714,1
229,706,706,1
230,6,6,1
231,257,257,1
232,975,975,1
233,678,678,1
234,735,735,1
235,925,925,1
236,252,252,1
237,544,544,1
238,853,853,1
239,307,307,1
240,247,247,1
241,809,809,1
242,796,796,1
243,985,985,1
244,291,291,1
245,494,494,1
246,616,616,1
247,375,375,1
248,799,799,1
249,163,163,1
250,438,438,1
251,265,265,1
252,102,102,1
253,128,128,1
254,313,313,1
255,506,506,1
256,284,284,1
257,499,499,1
258,653,653,1
259,796,796,1
260,858,858,1
261,155,155,1
262,850,850,1
263,549,549,1
264,19,19,1
265,452,452,1
266,451,451,1
267,789,789,1
268,421,421,1
269,137,137,1
270,318,318,1
271,110,110,1
272,236,236,1
273,592,592,1
274,872,872,1
275,728,728,1
276,715,715,1
277,715,715,1
278,513,513,1
279,256,256,1
280,179,179,1
281,69,69,1
282,804,804,1
283,319,319,1
284,839,839,1
285,782,782,1
286,628,628,1
287,365,365,1
288,792,792,1
289,208,208,1
290,226,226,1
291,908,908,1
292,671,671,1
293,713,713,1
294,509,509,1
295,100,100,1
296,69,69,1
297,790,790,1
298,419,419,1
299,992,992,1
300,258,258,1
301,812,812,1
302,248,248,1
303,596,596,1
304,984,984,1
305,486,486,1
306,960,960,1
307,112,112,1
308,780,780,1
309,336,336,1
310,870,870,1
311,442,442,1
312,167,167,1
313,659,659,1
314,738,738,1
315,940,940,1
316,50,50,1
317,579,579,1
318,121,121,1
319,910,910,1
320,742,742,1
321,621,621,1
322,518,518,1
323,44,44,1
324,894,894,1
325,888,888,1
326,455,455,1
327,648,648,1
328,271,271,1
329,868,868,1
330,494,494,1
331,491,491,1
332,879,879,1
333,245,245,1
334,962,962,1
335,602,602,1
336,13,13,1
337,369,369,1
338,993,993,1
339,640,640,1
340,21,21,1
341,924,924,1
342,868,868,1
343,561,561,1
344,322,322,1
345,252,252,1
346,205,205,1
347,845,845,1
348,931,931,1
349,861,861,1
350,660,660,1
351,913,913,1
352,199,199,1
353,987,987,1
354,757,757,1
355,526,526,1
356,665,665,1
357,357,357,1
358,426,426,1
359,119,119,1
360,599,599,1
361,271,271,1
362,265,265,1
363,816,816,1
364,351,351,1
365,715,715,1
366,480,480,1
367,975,975,1
