knapPI_5_1000_10000000_325
n 1000
c 2888500553
z 3632514681
time 0.4
1,5281503,4290409,1
2,7800037,6800051,1
3,1553674,545932,1
4,5045103,4037404,1
5,5811383,4828569,1
6,4665265,3651246,1
7,9312857,8323079,1
8,1581080,592434,1
9,7110649,6124196,1
10,6210707,5209302,1
11,10274613,9294444,1
12,3332339,2348597,1
13,7081860,6067798,1
14,5147292,4156681,1
15,6988657,5972105,1
16,7376808,6362771,1
17,7646195,6647429,1
18,10477890,9480136,1
19,2009256,1004461,1
20,6505972,5516512,1
21,2530095,1540590,1
22,2539302,1555318,1
23,10345281,9353861,1
24,9822167,8808837,1
25,5285114,4277875,1
26,7116274,6099475,1
27,6744008,5728060,1
28,4230627,3245988,1
29,9398980,8390854,1
30,7428665,6444734,1
31,6749347,5730113,1
32,6982874,5971571,1
33,4511576,3524876,1
34,7050906,6042491,1
35,4634472,3652871,1
36,6905535,5904138,1
37,4096848,3108793,1
38,9651612,8646531,1
39,6237971,5240787,1
40,7392597,6375500,1
41,1217681,228723,1
42,10833197,9814851,1
43,2217647,1231842,1
44,7325298,6325131,1
45,9697055,8701707,1
46,10826595,9825310,1
47,10342346,9360399,1
48,9452833,8432860,1
49,10673047,9683354,1
50,9851668,8851884,1
51,8516481,7500157,1
52,1044603,38816,1
53,9466534,8448519,1
54,9636162,8622846,1
55,9548208,8531591,1
56,6124275,5136974,1
57,10573568,9566987,1
58,9284997,8301537,1
59,2890238,1883877,1
60,5778396,4781842,1
61,2365118,1350383,1
62,7451889,6447607,1
63,1571852,586028,1
64,7662366,6668740,1
65,4146250,3160119,1
66,8748411,7733534,1
67,7670664,6651112,1
68,5773563,4786585,1
69,2304206,1293611,1
70,6774940,5770617,1
71,2212993,1208260,1
72,3632504,2642603,1
73,4031604,3018041,1
74,5012862,4001242,1
75,9844433,8857180,1
76,5627327,4640493,1
77,7860262,6865469,1
78,8850999,7833450,1
79,9919225,8923980,1
80,10845452,9845225,1
81,9276686,8264435,1
82,7379615,6389268,1
83,3532940,2518362,1
84,8845104,7838479,1
85,5446182,4454520,1
86,10906780,9902993,1
87,8021856,7018813,1
88,8064583,7056898,1
89,7420840,6427305,1
90,3239674,2236460,1
91,5247129,4255985,1
92,10229213,9221534,1
93,10665355,9659737,1
94,4927005,3936901,1
95,5386763,4368955,1
96,10506124,9491311,1
97,9798164,8796945,1
98,6571558,5585815,1
99,8023165,7040133,1
100,5045021,4031170,1
101,8946041,7963031,1
102,9836027,8823907,1
103,2043720,1050251,1
104,9435199,8433117,1
105,9402596,8412085,1
106,9722431,8728148,1
107,2189936,1181232,1
108,5792243,4799641,1
109,6055803,5067340,1
110,5618171,4613978,1
111,3904688,2899599,1
112,3038820,2020190,1
113,4269369,3258880,1
114,6953129,5964554,1
115,10137380,9148329,1
116,5190856,4176967,1
117,3654344,2649154,1
118,1936466,922370,1
119,5114707,4129058,1
120,6104386,5123816,1
121,1854195,843661,1
122,4475575,3473310,1
123,3358854,2377829,1
124,2125606,1123710,1
125,7587284,6599007,1
126,10741901,9723423,1
127,5550201,4534519,1
128,9932735,8943662,1
129,5056554,4047605,1
130,4274662,3266786,1
131,9582572,8580412,1
