knapPI_5_1000_10000000_19
n 1000
c 161204464
z 346440798
time 4.2
1,1211576,230635,1
2,6440323,5441592,1
3,9585936,8590987,1
4,7035378,6045597,1
5,9291309,8275295,1
6,9480362,8496246,1
7,9255085,8239447,1
8,4342480,3327537,1
9,3791684,2778361,1
10,5624083,4617059,1
11,10158698,9166106,1
12,4613513,3597457,1
13,2992822,2008415,1
14,1460299,461162,1
15,5009688,4002326,1
16,6148908,5152850,1
17,2318730,1328791,1
18,7128211,6141667,1
19,2616402,1623126,1
20,6476458,5464772,1
21,4368627,3348885,1
22,4765696,3770103,1
23,7967541,6987006,1
24,5732897,4713502,1
25,4013052,2996572,1
26,4774433,3766396,1
27,3968263,2956252,1
28,8026637,7014637,1
29,8333284,7346703,1
30,5612705,4626022,1
31,7241204,6253469,1
32,5040329,4031890,1
33,7736791,6727079,1
34,7868453,6852906,1
35,6746340,5733626,1
36,8719949,7702954,1
37,1730759,721761,1
38,9104119,8087053,1
39,5719019,4738463,1
40,1240683,251700,1
41,4637834,3632555,1
42,6861276,5854608,1
43,2373695,1363988,1
44,5615169,4618624,1
45,10281760,9271338,1
46,4065504,3064017,1
47,1770035,755624,1
48,5186947,4183673,1
49,2428732,1420235,1
50,8986242,7979447,1
51,8641003,7649670,1
52,5963336,4976459,1
53,8886133,7891509,1
54,10604122,9620090,1
55,9784309,8803284,1
56,7619467,6605265,1
57,7959191,6950567,1
58,10245690,9229187,1
59,2330970,1318682,1
60,2867413,1867310,1
61,2692607,1691404,1
62,3729024,2714628,1
63,10627250,9616038,1
64,4842689,3854973,1
65,1818714,827051,1
66,4824947,3817506,1
67,3847991,2865969,1
68,4521426,3509345,1
69,1441759,437626,1
70,3702625,2721893,1
71,8296386,7308115,1
72,6513390,5524500,1
73,2605375,1624804,1
74,5763581,4752527,1
75,1561814,556119,1
76,2473637,1466237,1
77,2029482,1017146,1
78,9074833,8073607,1
79,3196009,2204012,1
80,8859842,7877058,1
81,6403372,5406184,1
82,4071851,3057142,1
83,1414454,419936,1
84,4062114,3052179,1
85,9548156,8554425,1
86,6765813,5767195,1
87,5858187,4870806,1
88,6547081,5553989,1
89,2172685,1153516,1
90,6771322,5766054,1
91,7100656,6097590,1
92,6995576,6014843,1
93,9771263,8788183,1
94,5582938,4578684,1
95,10904890,9920370,1
96,1934502,953149,1
97,7522727,6524420,1
98,4828229,3823711,1
99,7286338,6279668,1
100,8003876,7015198,1
101,1613906,616298,1
102,8346376,7345905,1
103,8008267,7009512,1
104,10844271,9839656,1
105,6839270,5848947,1
106,1164146,166317,1
107,6528850,5543400,1
108,8544505,7547076,1
109,7472189,6465528,1
110,10673673,9674391,1
111,1238218,224820,1
112,8225704,7212552,1
113,2815622,1827361,1
114,5528946,4547225,1
115,8189046,7198832,1
116,5427281,4407681,1
117,5271375,4282747,1
118,6031616,5033746,1
119,8802707,7813866,1
120,3045315,2046575,1
121,10338433,9357807,1
122,2011408,1028689,1
123,3043788,2037161,1
124,4687058,3670112,1
125,4508418,3508046,1
126,4288447,3294185,1
127,9525972,8537993,1
128,6395684,5380447,1
129,2843559,1828222,1
130,3817365,2823774,1
131,2961837,1962335,1
132,5103317,4114923,1
133,10909467,9928801,1
134,9130538,8145570,1
135,9512887,8525435,1
136,1599562,587596,1
137,7267837,6259839,1
138,6456623,5454377,1
139,10793987,9812211,1
140,8756935,7742301,1
141,1081443,79456,1
142,4638262,3642583,1
143,10331090,9324191,1
144,4802550,3790427,1
145,8182707,7189698,1
146,10648581,9666562,1
147,3791267,2803784,1
148,3102880,2099962,1
149,7363396,6361939,1
150,4180684,3172902,1
151,9558893,8544866,1
152,8114775,7096115,1
153,10519245,9523635,1
154,2333166,1344721,1
155,10582906,9601419,1
156,6683234,5678578,1
157,3690723,2683010,1
158,4977014,3979400,1
159,7500252,6502679,1
160,6848346,5860850,1
161,3214337,2199019,1
162,1988990,998590,1
163,9450479,8462010,1
164,5366811,4349930,1
165,9568882,8584824,1
166,3268561,2268027,1
167,10759356,9750269,1
168,8454681,7470109,1
169,1172277,155338,1
170,1719160,700002,1
171,10127182,9123850,1
172,1810323,826011,1
173,4920423,3920029,1
174,8734347,7722865,1
175,9762725,8777754,1
176,10437011,9444412,1
177,6094533,5112758,1
178,10197781,9196381,1
179,4104331,3117803,1
180,10580183,9572489,1
181,7234085,6220446,1
182,10977819,9969348,1
183,10704643,9721162,1
184,6491743,5504404,1
185,6368694,5361218,1
186,10618888,9610664,1
187,9942455,8940491,1
188,6650540,5641842,1
189,1045227,60654,1
190,3452714,2467678,1
191,10081545,9076281,1
192,8064227,7054875,1
193,2382438,1384668,1
194,6203662,5210468,1
195,7793650,6797809,1
196,7883212,6880563,1
197,5621393,4632240,1
198,2468431,1468944,1
199,4256334,3250950,1
200,6355075,5348615,1
201,4067231,3075778,1
202,11010688,9996790,1
203,5213917,4216688,1
204,8714279,7711887,1
205,8068008,7074724,1
206,2412965,1394702,1
207,2190380,1201681,1
208,8257409,7259728,1
209,10427028,9425345,1
210,1488098,486430,1
211,3438363,2453220,1
212,5837311,4825984,1
213,2577478,1577419,1
214,4710712,3715969,1
215,4129595,3139512,1
216,1207787,215900,1
217,2431378,1446812,1
218,1087065,101119,1
219,6476944,5489703,1
220,4399045,3401377,1
221,7081368,6087977,1
222,2226880,1238390,1
223,1874510,890711,1
224,8263661,7280070,1
225,9257909,8254434,1
226,8607145,7587682,1
227,2215377,1195405,1
228,9796790,8795145,1
229,2717809,1734272,1
230,9441966,8444212,1
231,2146479,1144698,1
232,3585662,2603883,1
233,4602622,3609893,1
234,4155161,3146393,1
235,2955103,1939982,1
236,10439950,9454190,1
237,8067770,7078339,1
238,4460770,3462766,1
239,3920499,2906847,1
240,7275974,6264699,1
241,10600153,9596053,1
242,1565134,580885,1
243,4213255,3228256,1
244,10703401,9686901,1
245,6286395,5305261,1
246,9079536,8061419,1
247,3125131,2109452,1
248,5907984,4917103,1
249,10033314,9025190,1
250,6035818,5048735,1
251,1759497,777034,1
252,6338039,5346130,1
253,4254625,3255212,1
254,1653496,644409,1
255,9650340,8647015,1
256,5044828,4042980,1
257,4838807,3826372,1
258,8072545,7060020,1
259,6077994,5096003,1
260,1525847,531465,1
261,7634404,6633007,1
262,4912461,3900623,1
263,4754060,3761101,1
264,2710925,1713265,1
265,7834758,6842059,1
266,8897181,7905267,1
267,3160807,2154458,1
268,8584722,7599417,1
269,2166797,1155120,1
270,2054051,1057041,1
271,1025736,38927,1
272,3685227,2701464,1
273,10181637,9186866,1
274,9551025,8565940,1
275,2850086,1854816,1
276,9129316,8134131,1
277,9281715,8284519,1
278,8805784,7807339,1
279,6535025,5535960,1
280,1758908,771740,1
281,7043390,6046102,1
282,3566941,2556386,1
283,7051396,6031815,1
284,9760998,8765237,1
285,1122402,130967,1
286,3335733,2351368,1
287,8922169,7927523,1
288,5796716,4789684,1
289,6375978,5357745,1
290,9670895,8653380,1
291,7321221,6322686,1
292,4239537,3254547,1
293,5079221,4072943,1
294,3740580,2756433,1
295,4619484,3638234,1
296,10301260,9308040,1
297,10796826,9782169,1
298,3691013,2673015,1
299,7619253,6612613,1
300,1946645,946114,1
301,1029270,18120,1
302,7108307,6114921,1
303,8987143,7998194,1
304,2515556,1525224,1
305,2554564,1559611,1
306,7927351,6910231,1
307,6011283,5020364,1
308,3954390,2950143,1
309,10624109,9613215,1
310,9728248,8743165,1
311,6877851,5896963,1
312,1939587,953140,1
313,8618095,7634394,1
314,6953225,5951418,1
315,7609498,6622841,1
316,3475560,2479120,1
317,10998076,9986134,1
318,1935732,943139,1
319,2399381,1401601,1
320,3801357,2809939,1
321,10717033,9713645,1
322,7944327,6946781,1
323,10108496,9106843,1
324,4077196,3085864,1
325,1947579,945000,1
326,3448503,2467630,1
327,7816601,6834488,1
328,6340750,5334698,1
329,4395764,3393941,1
330,10030651,9031896,1
331,5655556,4661434,1
332,10192721,9177895,1
333,7445678,6448964,1
334,8527881,7510952,1
335,2196272,1198634,1
336,1088844,80173,1
337,6365119,5353138,1
338,3319202,2303242,1
339,8161330,7168536,1
340,2856403,1871331,1
341,4067464,3048746,1
342,1280979,273271,1
343,10635550,9626205,1
344,3892434,2889187,1
345,6072713,5065654,1
346,8336611,7318827,1
347,6817726,5805164,1
348,8007743,7011583,1
349,7532247,6529657,1
350,5737563,4718216,1
351,3987291,2979399,1
352,5052168,4067471,1
353,9689685,8686002,1
354,10449836,9466624,1
355,5648569,4668417,1
356,7517744,6522220,1
357,7041357,6057551,1
358,3398050,2392222,1
359,1116960,106474,1
360,3893074,2878954,1
361,9782895,8785827,1
362,10491154,9496425,1
363,5869775,4889511,1
364,10336070,9317322,1
365,3094094,2111008,1
366,10649931,9643494,1
367,5299360,4295210,1
368,6677574,5667660,1
369,9814622,8801714,1
370,3416081,2418891,1
371,10264943,9271048,1
372,10260183,9263855,1
373,6871360,5881722,1
374,9480424,8473026,1
375,3809471,2798889,1
376,1733622,718695,1
377,7716391,6732230,1
378,9734224,8721261,1
379,10772915,9780235,1
380,9790406,8809269,1
381,3057508,2049392,1
382,3751024,2763079,1
383,10073158,9088635,1
384,5894597,4885048,1
385,3262827,2263656,1
386,7977978,6976618,1
387,1252472,257377,1
388,2305179,1297011,1
389,4188786,3173478,1
390,1491814,489129,1
391,7899446,6904592,1
392,4403560,3405545,1
393,4349945,3330737,1
394,6256066,5241395,1
395,3977175,2976667,1
396,9186455,8193461,1
397,1056028,46188,1
398,5458228,4474206,1
399,9517504,8512410,1
400,2118053,1103743,1
401,2825075,1809550,1
402,10668335,9683144,1
403,9422157,8424995,1
404,9715400,8714351,1
405,7113005,6123648,1
406,9081776,8086680,1
407,1332805,326990,1
408,8898431,7904011,1
409,6167568,5179284,1
410,2431045,1421830,1
411,5647255,4654654,1
412,2743875,1726679,1
413,3572809,2575715,1
414,10279301,9280626,1
415,8732102,7743334,1
416,5217615,4233403,1
417,8709046,7723472,1
418,4546253,3545974,1
419,3702326,2686316,1
420,8362281,7366621,1
421,4952387,3963236,1
422,6613497,5593661,1
423,5983955,4999021,1
424,9211157,8213164,1
425,2625375,1640599,1
426,2767258,1772192,1
427,6426943,5437925,1
428,1112160,112603,1
429,5124689,4122467,1
430,7075189,6084427,1
431,4695122,3684184,1
432,7446336,6458724,1
433,1784321,776769,1
434,10621278,9631557,1
435,1431418,437011,1
436,9159423,8141347,1
437,7200120,6206428,1
438,6885565,5874069,1
439,8884869,7899455,1
440,7034777,6044294,1
441,6381465,5366943,1
442,7990388,7001762,1
443,9363258,8359784,1
444,2181222,1178265,1
445,3197181,2191556,1
446,4842958,3845112,1
447,7938562,6944591,1
448,2513844,1526306,1
449,2048487,1063545,1
450,5189572,4206819,1
451,7486384,6475926,1
452,7169740,6165970,1
453,1370731,381917,1
454,7437359,6441127,1
455,10824333,9832793,1
456,4618656,3632268,1
457,6023546,5005995,1
458,8818495,7817572,1
459,1171330,183967,1
460,7018136,6011243,1
461,7673938,6680281,1
462,8047345,7027991,1
463,6939894,5954753,1
464,3029727,2020335,1
465,1825821,819555,1
466,8630893,7644409,1
467,8085213,7101439,1
468,6736235,5737814,1
469,10029110,9016874,1
470,5977842,4958281,1
471,1343276,347644,1
472,10819125,9827984,1
473,10234530,9221715,1
474,9223374,8227307,1
475,4357746,3343809,1
476,6022430,5036963,1
477,5248729,4259557,1
478,7681038,6673367,1
479,7910190,6896546,1
480,9742634,8726470,1
481,9940554,8941499,1
482,8726720,7729711,1
483,6837745,5820885,1
484,5964160,4945410,1
485,8329194,7337899,1
486,10619731,9638315,1
487,10450487,9446542,1
488,5327161,4344184,1
489,9679083,8674545,1
490,2628874,1614103,1
491,9586857,8588553,1
492,4755817,3737201,1
493,8645003,7631217,1
494,4681266,3682384,1
495,8613893,7609850,1
496,1888454,889170,1
497,1629484,630626,1
498,2576672,1588196,1
499,6672045,5685493,1
500,10375759,9389588,1
501,10886920,9906037,1
502,1376777,374310,1
503,8353055,7340991,1
504,5111755,4099064,1
505,10340613,9351967,1
506,5185832,4192272,1
507,6478102,5477189,1
508,9305561,8307806,1
509,6271306,5275904,1
510,7984283,6973111,1
511,4951237,3937136,1
512,2929135,1924510,1
513,3052970,2044022,1
514,1547525,558914,1
515,8076598,7059021,1
516,2837826,1837179,1
517,4608529,3627809,1
518,10486615,9486632,1
519,5691435,4688794,1
520,10604411,9600307,1
521,3144259,2139203,1
522,8384499,7394489,1
523,5268289,4283742,1
524,6740997,5732832,1
525,10281641,9287364,1
526,7943603,6950374,1
527,9583216,8598992,1
528,4989333,3983773,1
529,8332335,7349059,1
530,6888461,5894214,1
531,1358030,342190,1
532,4941612,3946012,1
533,3473974,2464211,1
534,7897102,6911308,1
535,3279351,2263144,1
536,9321917,8320569,1
537,7908132,6907308,1
538,7127037,6140857,1
539,8475075,7490187,1
540,2330465,1322836,1
541,3123955,2127375,1
542,7690134,6709012,1
