knapPI_4_1000_10000_217
n 1000
c 2265992
z 2035992
time 7.7
1,2049,3049,1
2,7182,8182,1
3,8652,9652,1
4,4844,5844,1
5,5828,6828,1
6,1301,2301,1
7,6739,7739,1
8,4366,5366,1
9,5559,6559,1
10,4643,5643,1
11,9120,10120,1
12,5533,6533,1
13,3610,4610,1
14,6603,7603,1
15,9884,10884,1
16,5734,6734,1
17,1815,2815,1
18,3579,4579,1
19,7627,8627,1
20,4463,5463,1
21,5323,6323,1
22,7711,8711,1
23,7967,8967,1
24,5554,6554,1
25,2112,3112,1
26,1660,2660,1
27,1730,2730,1
28,6262,7262,1
29,5311,6311,1
30,8482,9482,1
31,2622,3622,1
32,6864,7864,1
33,3810,4810,1
34,29,1029,1
35,8532,9532,1
36,5371,6371,1
37,8318,9318,1
38,7847,8847,1
39,3087,4087,1
40,8685,9685,1
41,1453,2453,1
42,8595,9595,1
43,6847,7847,1
44,4099,5099,1
45,2614,3614,1
46,8168,9168,1
47,6393,7393,1
48,7110,8110,1
49,9979,10979,1
50,9477,10477,1
51,8400,9400,1
52,3920,4920,1
53,2072,3072,1
54,6370,7370,1
55,4560,5560,1
56,818,1818,1
57,2009,3009,1
58,4536,5536,1
59,5019,6019,1
60,19,1019,1
61,5616,6616,1
62,8787,9787,1
63,6306,7306,1
64,8478,9478,1
65,3382,4382,1
66,6657,7657,1
67,6743,7743,1
68,9542,10542,1
69,8873,9873,1
70,5521,6521,1
71,7336,8336,1
72,4222,5222,1
73,4215,5215,1
74,8345,9345,1
75,1779,2779,1
76,3658,4658,1
77,4864,5864,1
78,5777,6777,1
79,2239,3239,1
80,1421,2421,1
81,4960,5960,1
82,6316,7316,1
83,333,1333,1
84,4422,5422,1
85,9793,10793,1
86,37,1037,1
87,3317,4317,1
88,3177,4177,1
89,9620,10620,1
90,6718,7718,1
91,3513,4513,1
92,8582,9582,1
93,2108,3108,1
94,3062,4062,1
95,2606,3606,1
96,7258,8258,1
97,6103,7103,1
98,4414,5414,1
99,5508,6508,1
100,3484,4484,1
101,5680,6680,1
102,2728,3728,1
103,2792,3792,1
104,1495,2495,1
105,5755,6755,1
106,3927,4927,1
107,2338,3338,1
108,2089,3089,1
109,9549,10549,1
110,5600,6600,1
111,5505,6505,1
112,5087,6087,1
113,8389,9389,1
114,145,1145,1
115,4106,5106,1
116,8752,9752,1
117,7764,8764,1
118,1294,2294,1
119,405,1405,1
120,5801,6801,1
121,9697,10697,1
122,9503,10503,1
123,1100,2100,1
124,7435,8435,1
125,6322,7322,1
126,7067,8067,1
127,4311,5311,1
128,6076,7076,1
129,5242,6242,1
130,9772,10772,1
131,5012,6012,1
132,1549,2549,1
133,2233,3233,1
134,6355,7355,1
135,5799,6799,1
136,9302,10302,1
137,1142,2142,1
138,8748,9748,1
139,5694,6694,1
140,1148,2148,1
141,5664,6664,1
142,4568,5568,1
143,5375,6375,1
144,1846,2846,1
145,6782,7782,1
146,6364,7364,1
147,867,1867,1
148,9983,10983,1
149,2296,3296,1
150,4878,5878,1
151,1984,2984,1
152,6235,7235,1
153,5289,6289,1
154,4512,5512,1
155,7029,8029,1
156,3889,4889,1
157,7116,8116,1
158,5627,6627,1
159,5629,6629,1
160,8595,9595,1
161,2233,3233,1
162,965,1965,1
163,8419,9419,1
164,7878,8878,1
165,8891,9891,1
166,7596,8596,1
167,3863,4863,1
168,6927,7927,1
169,8547,9547,1
170,3589,4589,1
171,928,1928,1
172,4177,5177,1
173,9727,10727,1
174,4661,5661,1
175,2051,3051,1
176,8566,9566,1
