knapPI_6_1000_1000000_126
n 1000
c 109477686
z 109477686
time 6.9
1,414226,414226,1
2,6263,6263,1
3,993975,993975,1
4,968740,968740,1
5,907563,907563,1
6,68730,68730,1
7,254739,254739,1
8,716401,716401,1
9,977562,977562,1
10,137537,137537,1
11,425119,425119,1
12,890444,890444,1
13,282213,282213,1
14,156343,156343,1
15,888081,888081,1
16,365195,365195,1
17,464186,464186,1
18,327749,327749,1
19,200840,200840,1
20,120020,120020,1
21,442195,442195,1
22,874523,874523,1
23,465471,465471,1
24,860031,860031,1
25,797657,797657,1
26,732309,732309,1
27,644709,644709,1
28,979733,979733,1
29,746207,746207,1
30,438816,438816,1
31,604310,604310,1
32,382449,382449,1
33,302098,302098,1
34,31838,31838,1
35,799053,799053,1
36,961379,961379,1
37,209862,209862,1
38,531033,531033,1
39,846593,846593,1
40,684200,684200,1
41,188207,188207,1
42,815384,815384,1
43,390841,390841,1
44,261704,261704,1
45,525845,525845,1
46,411345,411345,1
47,807063,807063,1
48,29348,29348,1
49,925084,925084,1
50,334129,334129,1
51,727142,727142,1
52,470242,470242,1
53,179309,179309,1
54,966314,966314,1
55,763631,763631,1
56,269955,269955,1
57,578450,578450,1
58,148814,148814,1
59,397615,397615,1
60,903748,903748,1
61,821254,821254,1
62,496340,496340,1
63,482724,482724,1
64,670154,670154,1
65,452895,452895,1
66,900436,900436,1
67,720580,720580,1
68,758474,758474,1
69,942987,942987,1
70,896110,896110,1
71,589875,589875,1
72,96937,96937,1
73,539045,539045,1
74,850265,850265,1
75,902850,902850,1
76,147789,147789,1
77,951629,951629,1
78,784457,784457,1
79,735515,735515,1
80,201269,201269,1
81,66824,66824,1
82,795964,795964,1
83,181561,181561,1
84,644875,644875,1
85,7460,7460,1
86,30568,30568,1
87,63016,63016,1
88,932922,932922,1
89,915643,915643,1
90,472045,472045,1
91,717152,717152,1
92,451518,451518,1
93,741155,741155,1
94,566998,566998,1
95,480242,480242,1
96,51017,51017,1
97,472629,472629,1
98,939483,939483,1
99,441450,441450,1
100,389422,389422,1
101,680155,680155,1
102,802789,802789,1
103,684379,684379,1
104,722787,722787,1
105,950835,950835,1
106,312435,312435,1
107,360690,360690,1
108,272033,272033,1
109,916623,916623,1
110,288369,288369,1
111,341521,341521,1
112,440960,440960,1
113,158475,158475,1
114,297506,297506,1
115,159955,159955,1
116,393765,393765,1
117,611482,611482,1
118,147645,147645,1
119,347817,347817,1
120,575165,575165,1
121,937560,937560,1
122,139846,139846,1
123,765669,765669,1
124,353429,353429,1
125,967352,967352,1
126,375933,375933,1
127,288993,288993,1
128,26644,26644,1
129,760694,760694,1
130,694803,694803,1
131,796372,796372,1
132,588613,588613,1
133,651866,651866,1
134,59592,59592,1
135,125,125,1
136,308177,308177,1
137,995309,995309,1
138,747388,747388,1
139,239134,239134,1
140,968676,968676,1
141,147789,147789,1
142,108097,108097,1
143,106882,106882,1
144,108454,108454,1
145,651091,651091,1
146,659062,659062,1
147,657902,657902,1
148,810537,810537,1
149,413912,413912,1
150,129365,129365,1
151,750723,750723,1
152,715268,715268,1
153,305900,305900,1
154,291210,291210,1
155,151375,151375,1
156,409543,409543,1
157,241879,241879,1
158,412765,412765,1
159,465771,465771,1
160,893320,893320,1
161,489212,489212,1
162,271513,271513,1
163,689614,689614,1
164,101469,101469,1
165,687763,687763,1
166,436816,436816,1
167,807379,807379,1
168,981030,981030,1
169,801282,801282,1
170,515931,515931,1
171,387968,387968,1
172,799626,799626,1
173,942647,942647,1
174,465440,465440,1
175,784885,784885,1
176,534589,534589,1
177,612595,612595,1
178,465811,465811,1
179,349094,349094,1
180,403314,403314,1
181,105315,105315,1
182,283283,283283,1
183,702287,702287,1
184,27634,27634,1
185,890395,890395,1
186,157349,157349,1
187,349343,349343,1
188,847883,847883,1
189,843434,843434,1
190,472580,472580,1
191,470185,470185,1
192,683122,683122,1
193,444478,444478,1
194,928549,928549,1
195,257478,257478,1
196,166595,166595,1
197,430382,430382,1
198,25349,25349,1
199,371239,371239,1
200,41960,41960,1
201,191695,191695,1
202,60119,60119,1
203,594576,594576,1
204,727951,727951,1
205,213001,213001,1
206,700925,700925,1
207,520483,520483,1
208,478011,478011,1
209,439333,439333,1
210,299727,299727,1
211,112581,112581,1
212,793769,793769,1
213,7763,7763,1
214,975820,975820,1
215,455898,455898,1
216,296946,296946,1
217,14962,14962,1
218,463188,463188,1
219,508926,508926,1
220,147067,147067,1
221,77494,77494,1
222,831486,831486,1
223,292262,292262,1
224,205050,205050,1
225,272454,272454,1
