knapPI_4_1000_100000_380
n 1000
c 39199974
z 34749974
time 10.1
1,36577,46577,1
2,11707,21707,1
3,90371,100371,1
4,2043,12043,1
5,81435,91435,1
6,29162,39162,1
7,78760,88760,1
8,65269,75269,1
9,16256,26256,1
10,52133,62133,1
11,98707,108707,1
12,35999,45999,1
13,48578,58578,1
14,70058,80058,1
15,65681,75681,1
16,29278,39278,1
17,74270,84270,1
18,2748,12748,1
19,9103,19103,1
20,469,10469,1
21,8469,18469,1
22,96328,106328,1
23,42857,52857,1
24,80761,90761,1
25,16179,26179,1
26,27864,37864,1
27,50480,60480,1
28,79741,89741,1
29,47158,57158,1
30,35167,45167,1
31,27589,37589,1
32,1953,11953,1
33,53606,63606,1
34,92256,102256,1
35,23114,33114,1
36,59216,69216,1
37,77348,87348,1
38,26938,36938,1
39,29939,39939,1
40,71760,81760,1
41,86377,96377,1
42,52538,62538,1
43,7287,17287,1
44,86728,96728,1
45,79503,89503,1
46,57947,67947,1
47,69793,79793,1
48,18309,28309,1
49,84449,94449,1
50,93473,103473,1
51,1329,11329,1
52,85301,95301,1
53,6649,16649,1
54,61922,71922,1
55,82475,92475,1
56,33764,43764,1
57,3720,13720,1
58,70614,80614,1
59,33447,43447,1
60,90735,100735,1
61,75215,85215,1
62,28345,38345,1
63,76842,86842,1
64,9885,19885,1
65,88837,98837,1
66,85233,95233,1
67,74186,84186,1
68,70530,80530,1
69,55301,65301,1
70,95076,105076,1
71,60967,70967,1
72,22980,32980,1
73,76216,86216,1
74,1917,11917,1
75,65873,75873,1
76,78313,88313,1
77,25922,35922,1
78,90281,100281,1
79,61037,71037,1
80,37953,47953,1
81,62831,72831,1
82,14690,24690,1
83,384,10384,1
84,45495,55495,1
85,62803,72803,1
86,50153,60153,1
87,97893,107893,1
88,13392,23392,1
89,80430,90430,1
90,18274,28274,1
91,3027,13027,1
92,86074,96074,1
93,83923,93923,1
94,38311,48311,1
95,81507,91507,1
96,51195,61195,1
97,96716,106716,1
98,45099,55099,1
99,9386,19386,1
100,47819,57819,1
101,66267,76267,1
102,35824,45824,1
103,72583,82583,1
104,24569,34569,1
105,85006,95006,1
106,19860,29860,1
107,84087,94087,1
108,85251,95251,1
109,46366,56366,1
110,2538,12538,1
111,55472,65472,1
112,35552,45552,1
