knapPI_2_1000_100000_49
n 1000
c 4277982
z 5437501
time 0.6
1,50523,59080,1
2,10530,18851,1
3,13638,23445,1
4,14280,5658,1
5,83134,85923,1
6,92220,90509,1
7,32330,39988,1
8,68000,60351,1
9,86413,81526,1
10,3078,7738,1
11,85312,79387,1
12,89730,95114,1
13,48780,45378,1
14,79193,85177,1
15,20790,25119,1
16,73044,76055,1
17,56865,63009,1
18,39859,35567,1
19,62302,56960,1
20,28173,21960,1
21,57951,53880,1
22,20727,20894,1
23,83983,87256,1
24,89967,94670,1
25,11120,16606,1
26,68929,60823,1
27,26802,27711,1
28,21701,27832,1
29,31620,40902,1
30,89407,81852,1
31,75560,81772,1
32,64343,63088,1
33,77079,81113,1
34,20504,29243,1
35,25594,32171,1
36,35131,42426,1
37,77239,75703,1
38,12552,5829,1
39,68354,67561,1
40,79477,70159,1
41,2951,1638,1
42,60967,67386,1
43,31226,25777,1
44,41916,51766,1
45,93579,99172,1
46,84114,79914,1
47,20049,24779,1
48,89049,89211,1
49,46472,46338,1
50,3340,11603,1
51,29613,34600,1
52,67348,58122,1
53,13885,4640,1
54,25121,25418,1
55,36872,27829,1
56,8510,6079,1
57,40952,50278,1
58,87452,77971,1
59,93080,90655,1
60,92026,87029,1
61,32910,32119,1
62,75562,85404,1
63,86737,88156,1
64,3086,229,1
65,39668,32442,1
66,86174,76509,1
67,89216,90213,1
68,38664,46259,1
69,20653,21903,1
70,59327,62405,1
71,8549,1334,1
72,66719,58637,1
73,80144,78477,1
74,49717,47623,1
75,48954,53321,1
76,24296,26274,1
77,10819,8847,1
78,11664,7339,1
79,98781,89140,1
80,53138,62717,1
81,82086,76454,1
82,89704,87012,1
83,59109,56262,1
84,22563,15910,1
85,6410,5517,1
86,54258,48336,1
87,27836,27777,1
88,64189,57421,1
89,11262,2465,1
90,1299,727,1
91,5471,2748,1
92,3446,7460,1
93,89485,96438,1
94,22426,29379,1
95,84982,86974,1
96,70928,61299,1
97,55234,46448,1
98,35718,28752,1
99,59537,62487,1
100,73328,66915,1
101,80938,78569,1
102,34082,35418,1
103,58295,56654,1
104,48139,50771,1
105,86085,88698,1
106,69410,59996,1
107,79862,79190,1
108,26119,28839,1
109,43517,37375,1
110,27235,33033,1
111,27798,36749,1
112,60748,56764,1
113,102956,93898,1
114,11162,16991,1
115,6871,337,1
116,28684,24957,1
117,13050,19652,1
118,80055,89800,1
119,52743,50504,1
120,71547,77405,1
121,22255,24360,1
