knapPI_1_1000_10000000_242
n 1000
c 2065369741
z 3675654439
time 0.4
1,162216,4893130,1
2,8839276,2203733,1
3,5340292,4666588,1
4,1815122,3410825,1
5,3296347,6986359,1
6,6885244,528383,1
7,6012108,6697074,1
8,2525085,1810843,1
9,2261954,7403498,1
10,7029680,7380053,1
11,2632782,1036506,1
12,5467695,1945042,1
13,5641757,2564084,1
14,7842623,7615629,1
15,763494,6382181,1
16,1952651,8707516,1
17,3674211,8453933,1
18,4927322,72048,1
19,3665769,500467,1
20,268044,636150,1
21,3494425,3675787,1
22,1316789,714539,1
23,3142417,1962127,1
24,5586568,2211520,1
25,6834611,6676459,1
26,8034031,4157794,1
27,5875042,6401355,1
28,2978611,5589252,1
29,8546257,391123,1
30,8926717,8371363,1
31,2807846,9606100,1
32,2466200,2106604,1
33,518164,7121011,1
34,9002977,8035253,1
35,5366668,9773713,1
36,4124456,2703276,1
37,76391,8217822,1
38,9362017,8000551,1
39,2984893,7780732,1
40,1828699,1420602,1
41,8380420,3232965,1
42,2950711,9650284,1
43,5869648,407652,1
44,577867,8432738,1
45,8393873,6258613,1
46,8060467,4918673,1
47,2452791,394891,1
48,256093,6322833,1
49,5559842,8400804,1
50,893881,635052,1
51,4466484,469842,1
52,7889042,210397,1
53,2425512,8077704,1
54,8295975,5936276,1
55,7537448,7899647,1
56,699882,6406003,1
57,2005676,6052461,1
58,2042780,1547575,1
59,9425852,2891007,1
60,6111659,862054,1
61,723648,8459127,1
62,640385,6809056,1
63,7745276,9919387,1
64,5272313,5834094,1
65,5566416,1259373,1
66,1482801,3751874,1
67,7475238,5590526,1
68,369371,995695,1
69,5796900,4994223,1
70,4337704,3490252,1
71,8779180,4688910,1
72,6154491,4242641,1
73,631727,4942723,1
74,9473040,6744188,1
75,4905172,2853264,1
76,6627877,4121114,1
77,5499481,6097570,1
78,7328740,3267106,1
79,8296460,2793678,1
80,6856453,9338494,1
81,6416802,7956615,1
82,271949,6030146,1
83,5880567,5853358,1
84,5174914,5727725,1
85,6777077,3523378,1
86,855402,2429294,1
87,1383760,9113241,1
88,6557917,8479125,1
89,252737,8682297,1
90,6246413,9217099,1
91,1393523,3805577,1
92,179561,610434,1
93,1985888,3526957,1
94,1208415,9107972,1
95,7808033,5837257,1
96,930889,4480923,1
97,1511003,3241405,1
98,6815576,5014029,1
99,9983815,3292449,1
100,7949855,8786567,1
101,5856006,2238499,1
102,2260434,8560041,1
103,3568282,7807312,1
104,8226825,3075334,1
105,4640149,3951684,1
106,1667761,1810583,1
107,1228238,4711019,1
108,4094697,8073290,1
109,9336791,8278301,1
110,7825262,3795574,1
111,719906,5123038,1
112,9294467,5112929,1
113,2968085,8999431,1
114,7004019,8780328,1
115,7093731,933826,1
116,8892457,8532063,1
117,4671999,7655122,1
118,3030254,7705958,1
119,1639168,2268461,1
120,9865046,6762802,1
121,7813617,6671822,1
122,1510056,6607533,1
123,5643159,3470826,1
124,3576538,5091363,1
125,5085627,2684782,1
126,7553980,5235996,1
127,5363249,3443019,1
128,1844067,5837641,1
129,1657382,1449468,1
130,2041446,879022,1
131,654519,3607930,1
132,679358,8576692,1
133,9758475,7784433,1
134,2253538,4342634,1
135,6220582,9226064,1
136,5534521,547095,1
137,76889,479446,1
138,7876047,6426654,1
139,4878116,1860213,1
140,7595767,6735209,1
141,9200081,9906808,1
142,1019710,1473843,1
143,2884144,5794657,1
144,2386984,4912794,1
145,4275567,7832478,1
146,3683297,2634534,1
147,6025369,1329961,1
148,5745829,2607092,1
149,1424730,3567534,1
150,9812190,7315293,1
151,3531653,8755816,1
152,9013616,4401253,1
153,8594738,2066777,1
154,5707756,9572606,1
155,7071066,2667925,1
156,7588156,2363256,1
157,7342579,6882188,1
158,722881,2301368,1
159,8794953,7081351,1
160,5171972,7041254,1
161,8933276,2307302,1
162,8784254,5512788,1
163,6563848,2378968,1
164,7595596,2681018,1
165,2988252,6033527,1
166,5715773,2637153,1
167,1807295,7080199,1
168,9954108,7229292,1
169,733842,606147,1
170,9163348,3213392,1
171,3125794,507058,1
172,4344503,7196259,1
173,5006242,8074037,1
174,6658987,7592941,1
175,7511115,2383467,1
176,3749795,7720354,1
177,6633011,9336121,1
178,7915417,682282,1
179,7520050,1638826,1
180,8467150,2423372,1
181,2927395,2525234,1
182,5402829,6804273,1
183,8891910,2110223,1
184,1325285,4931801,1
185,6446377,6752080,1
186,507875,8421001,1
187,3144180,2226068,1
188,9683024,4542267,1
189,9380666,8104677,1
190,6911366,7672253,1
191,340924,5894784,1
192,7180698,6980062,1
