knapPI_6_1000_10000_171
n 1000
c 1456155
z 1456155
time 5.2
1,7117,7117,1
2,1066,1066,1
3,5738,5738,1
4,4163,4163,1
5,707,707,1
6,9361,9361,1
7,8052,8052,1
8,5955,5955,1
9,2040,2040,1
10,3653,3653,1
11,6458,6458,1
12,572,572,1
13,9854,9854,1
14,337,337,1
15,205,205,1
16,3825,3825,1
17,292,292,1
18,6632,6632,1
19,3263,3263,1
20,5389,5389,1
21,6461,6461,1
22,7833,7833,1
23,659,659,1
24,2503,2503,1
25,3135,3135,1
26,8701,8701,1
27,1749,1749,1
28,4189,4189,1
29,6043,6043,1
30,432,432,1
31,5865,5865,1
32,7241,7241,1
33,1249,1249,1
34,9287,9287,1
35,2513,2513,1
36,3129,3129,1
37,5639,5639,1
38,2337,2337,1
39,9956,9956,1
40,1116,1116,1
41,3491,3491,1
42,911,911,1
43,7154,7154,1
44,2085,2085,1
45,656,656,1
46,1354,1354,1
47,6389,6389,1
48,6531,6531,1
49,3172,3172,1
50,4914,4914,1
51,5592,5592,1
52,6015,6015,1
53,1972,1972,1
54,891,891,1
55,2956,2956,1
56,211,211,1
57,3255,3255,1
58,4538,4538,1
59,5495,5495,1
60,628,628,1
61,8596,8596,1
62,8023,8023,1
63,6562,6562,1
64,6256,6256,1
65,8978,8978,1
66,2210,2210,1
67,4019,4019,1
68,4347,4347,1
69,3217,3217,1
70,8562,8562,1
71,4529,4529,1
72,6465,6465,1
73,9354,9354,1
74,1928,1928,1
75,5594,5594,1
76,4408,4408,1
77,507,507,1
78,3732,3732,1
79,9316,9316,1
80,4700,4700,1
81,8871,8871,1
82,7573,7573,1
83,5738,5738,1
84,9333,9333,1
85,3909,3909,1
86,1620,1620,1
87,656,656,1
88,1809,1809,1
89,7023,7023,1
90,2295,2295,1
91,4374,4374,1
92,1461,1461,1
93,1542,1542,1
94,3359,3359,1
95,5358,5358,1
96,8493,8493,1
97,2409,2409,1
98,7967,7967,1
99,3496,3496,1
100,9590,9590,1
101,963,963,1
102,6869,6869,1
103,9781,9781,1
104,7524,7524,1
105,8944,8944,1
106,47,47,1
107,9598,9598,1
108,3994,3994,1
109,2666,2666,1
110,3762,3762,1
111,8812,8812,1
112,5194,5194,1
113,358,358,1
114,626,626,1
115,4207,4207,1
116,890,890,1
117,2390,2390,1
118,4514,4514,1
119,2608,2608,1
120,2542,2542,1
121,9562,9562,1
122,3281,3281,1
123,6386,6386,1
124,7004,7004,1
125,7406,7406,1
126,2908,2908,1
127,2692,2692,1
128,3310,3310,1
129,5862,5862,1
130,7141,7141,1
131,4155,4155,1
132,9978,9978,1
133,2885,2885,1
134,3809,3809,1
135,603,603,1
136,5664,5664,1
137,3086,3086,1
138,3004,3004,1
139,4749,4749,1
140,1178,1178,1
141,8554,8554,1
142,4382,4382,1
143,3942,3942,1
144,1497,1497,1
145,4036,4036,1
146,4933,4933,1
147,7492,7492,1
148,9433,9433,1
149,1429,1429,1
150,3715,3715,1
151,4538,4538,1
152,6115,6115,1
153,4020,4020,1
154,2611,2611,1
155,7435,7435,1
156,9041,9041,1
157,384,384,1
158,19,19,1
159,7254,7254,1
160,9598,9598,1
161,5937,5937,1
162,48,48,1
163,2052,2052,1
164,8872,8872,1
165,9743,9743,1
166,9446,9446,1
167,8893,8893,1
168,9095,9095,1
169,7103,7103,1
170,1674,1674,1
171,8840,8840,1
172,6905,6905,1
173,6365,6365,1
174,7206,7206,1
175,2052,2052,1
176,1222,1222,1
177,8378,8378,1
178,8961,8961,1
179,2047,2047,1
180,2274,2274,1
181,1718,1718,1
182,3699,3699,1
183,4922,4922,1
184,3471,3471,1
185,9262,9262,1
186,6646,6646,1
187,1486,1486,1
188,425,425,1
189,3259,3259,1
190,5557,5557,1
191,17,17,1
192,2363,2363,1
193,3823,3823,1
194,2243,2243,1
195,22,22,1
196,7076,7076,1
197,5550,5550,1
198,6054,6054,1
199,9523,9523,1
200,4749,4749,1
201,4972,4972,1
202,7493,7493,1
203,8826,8826,1
204,3866,3866,1
205,3039,3039,1
206,9508,9508,1
207,7412,7412,1
208,8864,8864,1
209,8972,8972,1
210,6534,6534,1
211,9451,9451,1
212,8974,8974,1
213,7992,7992,1
214,4751,4751,1
215,2125,2125,1
216,1411,1411,1
217,5136,5136,1
218,6790,6790,1
219,8986,8986,1
220,5639,5639,1
221,8868,8868,1
222,6284,6284,1
223,7973,7973,1
224,4591,4591,1
225,1200,1200,1
226,3079,3079,1
227,1219,1219,1
228,1975,1975,1
229,443,443,1
230,6807,6807,1
231,2624,2624,1
232,5937,5937,1
233,2133,2133,1
234,906,906,1
235,6981,6981,1
236,7151,7151,1
237,5701,5701,1
238,5625,5625,1
239,2251,2251,1
240,7997,7997,1
241,1099,1099,1
242,4301,4301,1
243,74,74,1
244,8463,8463,1
245,1009,1009,1
246,7520,7520,1
247,374,374,1
248,4516,4516,1
249,6143,6143,1
250,8111,8111,1
251,7161,7161,1
252,2982,2982,1
253,4702,4702,1
254,4161,4161,1
255,2023,2023,1
256,4239,4239,1
257,1600,1600,1
258,1530,1530,1
259,4374,4374,1
260,3548,3548,1
261,9424,9424,1
262,4057,4057,1
263,9618,9618,1
264,5652,5652,1
265,4527,4527,1
266,474,474,1
267,2884,2884,1
268,1454,1454,1
269,1533,1533,1
270,5902,5902,1
271,9975,9975,1
272,6883,6883,1
273,7409,7409,1
274,4423,4423,1
275,2884,2884,1
276,1242,1242,1
277,7619,7619,1
278,1051,1051,1
279,5253,5253,1
280,2094,2094,1
281,4896,4896,1
282,2795,2795,1
283,4375,4375,1
284,8464,8464,1
285,1707,1707,1
286,2748,2748,1
287,4545,4545,1
288,8696,8696,1
289,1132,1132,1
290,4229,4229,1
291,4739,4739,1
292,3898,3898,1
293,7798,7798,1
294,7958,7958,1
295,5204,5204,1
296,8115,8115,1
297,8277,8277,1
298,6282,6282,1
299,2055,2055,1
300,9393,9393,1
301,9867,9867,1
302,3538,3538,1
303,7935,7935,1
304,6772,6772,1
305,5720,5720,1
306,4791,4791,1
307,2658,2658,1
308,5981,5981,1
309,5494,5494,1
310,5925,5925,1
311,9225,9225,1
312,1768,1768,1
313,1794,1794,1
314,2814,2814,1
315,7356,7356,1
316,1495,1495,1
317,5875,5875,1
318,6951,6951,1
319,5290,5290,1
320,4393,4393,1
321,8743,8743,1
322,5739,5739,1
323,5522,5522,1
324,4223,4223,1
325,7096,7096,1
326,5615,5615,1
327,7424,7424,1
328,8619,8619,1
329,7394,7394,1
330,9741,9741,1
331,8239,8239,1
332,5331,5331,1
333,7293,7293,1
334,6778,6778,1
335,1209,1209,1
336,7719,7719,1
337,7715,7715,1
338,394,394,1
339,2169,2169,1
340,2429,2429,1
341,9709,9709,1
342,6428,6428,1
343,3502,3502,1
344,5006,5006,1
345,8517,8517,1
346,6936,6936,1
347,1123,1123,1
348,4435,4435,1
349,5373,5373,1
350,5882,5882,1
351,6454,6454,1
352,8027,8027,1
353,9169,9169,1
354,9246,9246,1
355,4652,4652,1
356,7755,7755,1
357,6528,6528,1
358,8310,8310,1
359,7568,7568,1
360,2863,2863,1
361,836,836,1
362,2691,2691,1
363,3171,3171,1
364,7243,7243,1
365,2807,2807,1
366,2649,2649,1
367,2163,2163,1
368,5481,5481,1
369,9076,9076,1
370,8918,8918,1
371,654,654,1
372,6307,6307,1
373,5106,5106,1
374,1821,1821,1
375,1885,1885,1
376,455,455,1
377,5083,5083,1
378,2782,2782,1
379,4265,4265,1
380,9803,9803,1
381,2678,2678,1
382,7751,7751,1
383,739,739,1
384,1174,1174,1
385,6289,6289,1
386,6936,6936,1
387,5726,5726,1
388,6078,6078,1
389,1670,1670,1
390,9483,9483,1
391,7295,7295,1
392,9061,9061,1
393,7111,7111,1
394,4731,4731,1
395,4369,4369,1
396,6872,6872,1
397,8183,8183,1
398,645,645,1
399,8721,8721,1
400,2486,2486,1
401,7371,7371,1
402,6392,6392,1
403,133,133,1
404,8850,8850,1
405,907,907,1
406,7241,7241,1
407,8975,8975,1
408,4816,4816,1
409,3664,3664,1
410,2338,2338,1
411,2714,2714,1
412,1624,1624,1
413,7997,7997,1
414,8276,8276,1
415,465,465,1
416,6669,6669,1
417,8349,8349,1
418,2264,2264,1
419,8509,8509,1
420,1361,1361,1
421,7331,7331,1
422,2227,2227,1
423,9235,9235,1
424,7464,7464,1
425,1745,1745,1
426,4696,4696,1
427,1748,1748,1
428,5053,5053,1
429,3675,3675,1
430,6893,6893,1
431,8982,8982,1
432,2251,2251,1
433,5382,5382,1
434,4499,4499,1
435,3116,3116,1
436,9534,9534,1
437,4538,4538,1
438,7620,7620,1
439,9094,9094,1
440,6495,6495,1
441,5856,5856,1
442,1184,1184,1
443,8096,8096,1
444,7743,7743,1
445,7350,7350,1
446,8537,8537,1
447,6123,6123,1
448,479,479,1
449,9485,9485,1
450,664,664,1
451,3341,3341,1
452,4940,4940,1
453,1336,1336,1
454,8536,8536,1
455,8804,8804,1
456,1371,1371,1
457,3557,3557,1
458,9746,9746,1
459,2625,2625,1
460,9056,9056,1
461,9743,9743,1
462,9867,9867,1
463,8255,8255,1
464,7025,7025,1
465,8371,8371,1
466,1583,1583,1
