knapPI_2_1000_1000_358
n 1000
c 304452
z 328867
time 0.9
1,966,923,1
2,62,50,1
3,540,513,1
4,778,869,1
5,859,938,1
6,224,198,1
7,919,898,1
8,226,148,1
9,272,315,1
10,789,748,1
11,528,461,1
12,97,44,1
13,352,413,1
14,919,844,1
15,516,528,1
16,171,131,1
17,374,389,1
18,380,337,1
19,269,235,1
20,938,934,1
21,187,213,1
22,958,885,1
23,858,870,1
24,966,942,1
25,527,567,1
26,139,131,1
27,289,322,1
28,771,871,1
29,276,232,1
30,562,525,1
31,354,354,1
32,725,819,1
33,888,924,1
34,85,64,1
35,459,509,1
36,248,299,1
37,38,132,1
38,585,511,1
39,159,225,1
40,727,809,1
41,529,532,1
42,441,396,1
43,447,514,1
44,828,793,1
45,444,417,1
46,531,627,1
47,240,243,1
48,240,262,1
49,198,267,1
50,715,763,1
51,865,943,1
52,968,891,1
53,289,231,1
54,666,743,1
55,839,790,1
56,248,321,1
57,803,716,1
58,166,202,1
59,574,537,1
60,275,228,1
61,18,19,1
62,927,984,1
63,559,634,1
64,332,263,1
65,160,205,1
66,764,687,1
67,708,742,1
68,239,179,1
69,298,264,1
70,503,484,1
71,742,805,1
72,695,747,1
73,453,410,1
74,139,124,1
75,291,215,1
76,115,107,1
77,303,213,1
78,604,666,1
79,20,49,1
80,72,127,1
81,716,803,1
82,277,177,1
83,739,755,1
84,140,192,1
85,86,149,1
86,610,547,1
87,958,865,1
88,48,63,1
89,489,552,1
90,641,598,1
91,259,302,1
92,877,826,1
93,880,910,1
94,456,397,1
95,144,178,1
96,388,357,1
97,29,93,1
98,283,346,1
99,216,195,1
100,602,557,1
101,267,167,1
102,252,197,1
103,294,268,1
104,568,641,1
105,138,147,1
106,471,410,1
107,658,744,1
108,185,176,1
109,189,106,1
110,748,781,1
111,510,480,1
112,190,273,1
113,218,239,1
114,626,545,1
115,867,890,1
116,893,921,1
117,417,498,1
118,50,66,1
119,760,747,1
120,611,601,1
121,736,735,1
122,768,700,1
123,972,986,1
124,380,392,1
125,583,553,1
126,721,637,1
127,765,805,1
128,843,812,1
129,21,75,1
130,207,198,1
131,577,512,1
132,859,773,1
133,1053,966,1
134,356,433,1
135,816,749,1
136,389,472,1
137,964,939,1
138,132,199,1
139,407,338,1
140,115,158,1
141,1023,985,1
142,334,296,1
143,62,92,1
144,690,679,1
145,145,143,1
146,468,405,1
147,506,456,1
148,892,810,1
149,210,168,1
150,42,66,1
151,870,865,1
152,770,726,1
153,20,50,1
154,257,315,1
155,758,813,1
156,701,686,1
157,744,728,1
158,605,633,1
159,1005,969,1
160,560,630,1
161,459,393,1
162,750,654,1
163,307,214,1
164,563,498,1
165,813,786,1
166,590,649,1
167,74,89,1
168,962,964,1
169,557,651,1
170,785,737,1
171,53,104,1
172,370,279,1
173,957,967,1
174,184,230,1
175,275,306,1
176,620,630,1
177,668,643,1
178,286,323,1
179,272,226,1
180,820,861,1
181,815,765,1
182,401,402,1
183,293,251,1
184,982,897,1
185,245,320,1
186,638,653,1
187,998,961,1
188,838,915,1
189,288,239,1
190,543,473,1
191,1023,929,1
192,73,1,1
193,325,413,1
194,206,296,1
195,300,281,1
196,437,530,1
197,225,138,1
198,326,277,1
199,226,166,1
200,129,195,1
201,260,300,1
202,976,878,1
203,611,578,1
204,755,716,1
205,6,18,1
206,897,880,1
207,481,383,1
208,843,862,1
209,520,573,1
210,289,342,1
211,268,187,1
212,452,383,1
213,916,919,1
214,556,632,1
215,74,121,1
216,723,796,1
217,415,431,1
218,747,672,1
219,318,292,1
220,35,46,1
221,180,85,1
222,557,512,1
223,940,925,1
224,609,624,1
225,140,191,1
226,788,824,1
227,573,668,1
228,5,7,1
229,38,33,1
230,911,817,1
231,745,770,1
232,583,584,1
233,627,576,1
234,445,397,1
235,377,301,1
236,75,48,1
237,534,573,1
238,26,24,1
239,762,862,1
240,1002,936,1
241,312,389,1
242,226,167,1
243,520,483,1
244,461,451,1
245,392,413,1
246,668,745,1
247,628,703,1
248,66,82,1
249,216,166,1
250,672,749,1
251,490,463,1
252,326,237,1
253,380,352,1
254,843,933,1
255,522,604,1
256,262,203,1
257,198,231,1
258,785,686,1
259,594,600,1
260,446,533,1
261,798,762,1
262,7,13,1
263,985,996,1
264,155,79,1
265,84,183,1
266,79,48,1
267,56,94,1
268,639,551,1
269,273,354,1
270,471,512,1
271,766,864,1
272,74,137,1
273,449,463,1
274,887,837,1
275,39,47,1
276,665,636,1
277,414,342,1
278,640,560,1
279,497,400,1
280,443,394,1
281,1064,973,1
282,506,553,1
283,803,891,1
284,283,230,1
285,282,377,1
286,434,492,1
287,904,839,1
288,862,795,1
289,759,709,1
290,901,955,1
291,436,406,1
292,441,429,1
293,644,693,1
294,277,351,1
