knapPI_6_1000_100000_242
n 1000
c 20841280
z 20841280
time 2.7
1,99830,99830,1
2,75821,75821,1
3,9244,9244,1
4,38253,38253,1
5,73134,73134,1
6,9595,9595,1
7,32709,32709,1
8,10661,10661,1
9,79278,79278,1
10,83181,83181,1
11,90453,90453,1
12,25359,25359,1
13,9759,9759,1
14,45509,45509,1
15,78868,78868,1
16,19616,19616,1
17,11749,11749,1
18,78699,78699,1
19,72578,72578,1
20,53197,53197,1
21,52976,52976,1
22,12557,12557,1
23,50788,50788,1
24,91632,91632,1
25,87045,87045,1
26,97067,97067,1
27,38264,38264,1
28,15122,15122,1
29,69649,69649,1
30,85138,85138,1
31,44383,44383,1
32,4677,4677,1
33,79489,79489,1
34,1901,1901,1
35,59952,59952,1
36,28998,28998,1
37,62941,62941,1
38,52374,52374,1
39,32564,32564,1
40,9436,9436,1
41,2934,2934,1
42,18596,18596,1
43,70261,70261,1
44,49606,49606,1
45,4915,4915,1
46,92157,92157,1
47,77860,77860,1
48,33388,33388,1
49,19495,19495,1
50,46056,46056,1
51,7546,7546,1
52,30140,30140,1
53,72565,72565,1
54,54604,54604,1
55,73787,73787,1
56,30327,30327,1
57,81352,81352,1
58,83002,83002,1
59,87569,87569,1
60,75687,75687,1
61,91985,91985,1
62,54870,54870,1
63,81923,81923,1
64,14144,14144,1
65,76517,76517,1
66,88575,88575,1
67,7323,7323,1
68,6132,6132,1
69,98720,98720,1
70,87888,87888,1
71,29863,29863,1
72,68092,68092,1
73,96822,96822,1
74,14910,14910,1
75,60351,60351,1
76,16789,16789,1
77,99064,99064,1
78,70176,70176,1
79,44050,44050,1
80,25044,25044,1
81,30741,30741,1
82,5392,5392,1
83,62544,62544,1
84,12637,12637,1
85,26008,26008,1
86,14282,14282,1
87,5962,5962,1
88,52694,52694,1
89,86804,86804,1
90,19249,19249,1
91,43408,43408,1
92,64605,64605,1
93,39139,39139,1
94,28696,28696,1
95,26052,26052,1
96,24818,24818,1
97,29899,29899,1
98,76930,76930,1
99,31150,31150,1
100,34956,34956,1
101,8705,8705,1
102,33549,33549,1
103,9253,9253,1
104,7029,7029,1
105,818,818,1
106,39310,39310,1
107,57871,57871,1
108,11675,11675,1
109,42740,42740,1
110,4187,4187,1
111,40414,40414,1
112,6116,6116,1
113,20844,20844,1
114,10374,10374,1
115,43675,43675,1
116,40289,40289,1
117,48890,48890,1
118,34089,34089,1
119,11980,11980,1
120,26702,26702,1
121,39792,39792,1
122,26837,26837,1
123,18220,18220,1
124,73613,73613,1
125,38789,38789,1
126,51018,51018,1
127,55046,55046,1
128,14668,14668,1
129,54231,54231,1
130,16987,16987,1
131,2190,2190,1
132,19628,19628,1
133,90869,90869,1
134,64345,64345,1
135,67794,67794,1
136,6517,6517,1
137,19087,19087,1
138,2160,2160,1
139,4426,4426,1
140,26354,26354,1
141,65024,65024,1
142,50824,50824,1
143,95935,95935,1
144,4737,4737,1
145,6155,6155,1
146,60427,60427,1
147,90584,90584,1
