knapPI_3_1000_100000_474
n 1000
c 41161705
z 50181705
time 6.4
1,61530,51530,1
2,43575,33575,1
3,79385,69385,1
4,44557,34557,1
5,38725,28725,1
6,84232,74232,1
7,19159,9159,1
8,82544,72544,1
9,44901,34901,1
10,17501,7501,1
11,59518,49518,1
12,85332,75332,1
13,44567,34567,1
14,10783,783,1
15,80825,70825,1
16,80692,70692,1
17,45680,35680,1
18,88293,78293,1
19,76194,66194,1
20,105398,95398,1
21,28975,18975,1
22,101069,91069,1
23,104024,94024,1
24,108616,98616,1
25,10353,353,1
26,105720,95720,1
27,91345,81345,1
28,15115,5115,1
29,105776,95776,1
30,34981,24981,1
31,49209,39209,1
32,32467,22467,1
33,103638,93638,1
34,66535,56535,1
35,108848,98848,1
36,52304,42304,1
37,37704,27704,1
38,34384,24384,1
39,92899,82899,1
40,81278,71278,1
41,34732,24732,1
42,52047,42047,1
43,104541,94541,1
44,30376,20376,1
45,93351,83351,1
46,18330,8330,1
47,107514,97514,1
48,70041,60041,1
49,32487,22487,1
50,43610,33610,1
51,46131,36131,1
52,78013,68013,1
53,27545,17545,1
54,68271,58271,1
55,41763,31763,1
56,93653,83653,1
57,105031,95031,1
58,89040,79040,1
59,41985,31985,1
60,44696,34696,1
61,52349,42349,1
62,17960,7960,1
63,65139,55139,1
64,77037,67037,1
65,37424,27424,1
66,20184,10184,1
67,20742,10742,1
68,48889,38889,1
69,56575,46575,1
70,70863,60863,1
71,22775,12775,1
72,96983,86983,1
73,98499,88499,1
74,65234,55234,1
75,69502,59502,1
76,67886,57886,1
77,86778,76778,1
78,26763,16763,1
79,58068,48068,1
80,91430,81430,1
81,56950,46950,1
82,21579,11579,1
83,96714,86714,1
84,98798,88798,1
85,93745,83745,1
86,76065,66065,1
87,40868,30868,1
88,46692,36692,1
89,85375,75375,1
90,68151,58151,1
91,84732,74732,1
92,60854,50854,1
93,37790,27790,1
94,98743,88743,1
95,16355,6355,1
96,42903,32903,1
97,107853,97853,1
98,10546,546,1
99,50160,40160,1
100,79046,69046,1
101,36278,26278,1
102,37276,27276,1
103,96488,86488,1
104,61684,51684,1
105,106455,96455,1
106,63801,53801,1
107,23435,13435,1
108,104018,94018,1
109,85644,75644,1
110,80194,70194,1
111,97087,87087,1
112,66439,56439,1
113,90881,80881,1
114,70032,60032,1
115,21133,11133,1
116,74611,64611,1
117,106682,96682,1
118,55041,45041,1
119,96463,86463,1
120,32787,22787,1
121,56933,46933,1
122,31500,21500,1
123,44270,34270,1
124,70691,60691,1
125,15915,5915,1
126,97222,87222,1
127,85700,75700,1
128,74735,64735,1
129,74690,64690,1
130,49655,39655,1
131,106184,96184,1
132,96151,86151,1
133,15533,5533,1
134,25732,15732,1
135,33930,23930,1
136,56286,46286,1
137,24134,14134,1
138,45435,35435,1
139,87364,77364,1
140,81184,71184,1
141,83825,73825,1
142,67229,57229,1
143,42381,32381,1
