knapPI_6_1000_10000_465
n 1000
c 4018248
z 4018248
time 3.1
1,2393,2393,1
2,9041,9041,1
3,604,604,1
4,5860,5860,1
5,1153,1153,1
6,4073,4073,1
7,6209,6209,1
8,290,290,1
9,4445,4445,1
10,1448,1448,1
11,530,530,1
12,1886,1886,1
13,9497,9497,1
14,3117,3117,1
15,5906,5906,1
16,3656,3656,1
17,6658,6658,1
18,361,361,1
19,6599,6599,1
20,2964,2964,1
21,407,407,1
22,197,197,1
23,3370,3370,1
24,2572,2572,1
25,4716,4716,1
26,2943,2943,1
27,9461,9461,1
28,707,707,1
29,4961,4961,1
30,7506,7506,1
31,2414,2414,1
32,7901,7901,1
33,2837,2837,1
34,9881,9881,1
35,5159,5159,1
36,2458,2458,1
37,819,819,1
38,3522,3522,1
39,9069,9069,1
40,2625,2625,1
41,707,707,1
42,1602,1602,1
43,4900,4900,1
44,6136,6136,1
45,4621,4621,1
46,3479,3479,1
47,5879,5879,1
48,4197,4197,1
49,787,787,1
50,2245,2245,1
51,6389,6389,1
52,7776,7776,1
53,855,855,1
54,2595,2595,1
55,9815,9815,1
56,5898,5898,1
57,6888,6888,1
58,5321,5321,1
59,7976,7976,1
60,7368,7368,1
61,1012,1012,1
62,4120,4120,1
63,1290,1290,1
64,3601,3601,1
65,4247,4247,1
66,5018,5018,1
67,9803,9803,1
68,9509,9509,1
69,839,839,1
70,7609,7609,1
71,5173,5173,1
72,6469,6469,1
73,8789,8789,1
74,6114,6114,1
75,9119,9119,1
76,2395,2395,1
77,7329,7329,1
78,3468,3468,1
79,273,273,1
80,3526,3526,1
81,3158,3158,1
82,875,875,1
83,3483,3483,1
84,5020,5020,1
85,1368,1368,1
86,23,23,1
87,5253,5253,1
88,8696,8696,1
89,2067,2067,1
90,7921,7921,1
91,1149,1149,1
92,2130,2130,1
93,8469,8469,1
94,2550,2550,1
95,6158,6158,1
96,4839,4839,1
97,9658,9658,1
98,9293,9293,1
99,8745,8745,1
100,1904,1904,1
101,1524,1524,1
102,3738,3738,1
103,3953,3953,1
104,2015,2015,1
105,9020,9020,1
106,7240,7240,1
107,6225,6225,1
108,6865,6865,1
109,4653,4653,1
110,1979,1979,1
111,7997,7997,1
112,3627,3627,1
113,2024,2024,1
114,7080,7080,1
115,7501,7501,1
116,1002,1002,1
117,1335,1335,1
118,5765,5765,1
119,7421,7421,1
120,4169,4169,1
121,9989,9989,1
122,3771,3771,1
123,7054,7054,1
124,8531,8531,1
125,9738,9738,1
126,8075,8075,1
127,4640,4640,1
128,8964,8964,1
129,2827,2827,1
130,9884,9884,1
131,8771,8771,1
132,7405,7405,1
133,2753,2753,1
134,3335,3335,1
135,8723,8723,1
136,7662,7662,1
137,6335,6335,1
138,1215,1215,1
139,2677,2677,1
140,4438,4438,1
141,9203,9203,1
142,9219,9219,1
143,8378,8378,1
144,3516,3516,1
145,6600,6600,1
146,5262,5262,1
147,1499,1499,1
148,1250,1250,1
149,478,478,1
150,6276,6276,1
151,5457,5457,1
152,3256,3256,1
153,2294,2294,1
154,3633,3633,1
155,1840,1840,1
156,6630,6630,1
157,4014,4014,1
158,7486,7486,1
159,9668,9668,1
160,492,492,1
161,7599,7599,1
162,1024,1024,1
163,1768,1768,1
164,2447,2447,1
165,8984,8984,1
166,4105,4105,1
167,2980,2980,1
168,4405,4405,1
169,1264,1264,1
170,3828,3828,1
171,7370,7370,1
172,929,929,1
173,7359,7359,1
174,4476,4476,1
175,3265,3265,1
176,8173,8173,1
177,183,183,1
178,7178,7178,1
179,5861,5861,1
180,7823,7823,1
181,548,548,1
182,8561,8561,1
183,6453,6453,1
184,4413,4413,1
185,7491,7491,1
186,8577,8577,1
187,3661,3661,1
188,2785,2785,1
189,2173,2173,1
190,4849,4849,1
191,1274,1274,1
192,3229,3229,1
193,4345,4345,1
194,6836,6836,1
195,7063,7063,1
196,7911,7911,1
197,5312,5312,1
198,6066,6066,1
199,3354,3354,1
200,8323,8323,1
201,5375,5375,1
202,9120,9120,1
203,281,281,1
204,4029,4029,1
205,7840,7840,1
206,6479,6479,1
207,9537,9537,1
208,5611,5611,1
209,3995,3995,1
210,6665,6665,1
211,4636,4636,1
212,9432,9432,1
213,6678,6678,1
214,4889,4889,1
215,7243,7243,1
216,2848,2848,1
217,1286,1286,1
218,2161,2161,1
219,9814,9814,1
220,9629,9629,1
221,4510,4510,1
222,8738,8738,1
223,56,56,1
224,6547,6547,1
225,4942,4942,1
226,2181,2181,1
227,2316,2316,1
228,6471,6471,1
229,4942,4942,1
230,1783,1783,1
231,4965,4965,1
232,8615,8615,1
233,2051,2051,1
234,9740,9740,1
235,6352,6352,1
236,9616,9616,1
237,9498,9498,1
238,1321,1321,1
239,9633,9633,1
240,8664,8664,1
241,9394,9394,1
242,9991,9991,1
243,6955,6955,1
244,5673,5673,1
245,2936,2936,1
246,3735,3735,1
247,8903,8903,1
248,3815,3815,1
249,4803,4803,1
250,3936,3936,1
251,3439,3439,1
252,9177,9177,1
253,1656,1656,1
254,8056,8056,1
255,1387,1387,1
256,3244,3244,1
257,2139,2139,1
258,8983,8983,1
259,2911,2911,1
260,494,494,1
261,2336,2336,1
262,373,373,1
263,4975,4975,1
264,8629,8629,1
265,3584,3584,1
266,6698,6698,1
267,9593,9593,1
268,6907,6907,1
269,4880,4880,1
270,3789,3789,1
271,9240,9240,1
272,6671,6671,1
273,810,810,1
274,8111,8111,1
275,9649,9649,1
276,3477,3477,1
277,2692,2692,1
278,2127,2127,1
279,4063,4063,1
280,6946,6946,1
281,6282,6282,1
282,3735,3735,1
283,9492,9492,1
284,8969,8969,1
285,3730,3730,1
286,4461,4461,1
287,5035,5035,1
288,6296,6296,1
289,7157,7157,1
