knapPI_1_1000_10000000_8
n 1000
c 70721639
z 680091668
time 0.2
1,3282903,3450006,1
2,3223244,3481747,1
3,2602080,3432583,1
4,9370189,8525928,1
5,9997612,4223606,1
6,6882458,3391011,1
7,6677264,6546645,1
8,9144526,8518589,1
9,2395969,8769134,1
10,7021592,7956908,1
11,9653388,6022567,1
12,6198868,5166681,1
13,5221883,7198366,1
14,6695392,4689094,1
15,9843831,9727575,1
16,564233,8711301,1
17,8160623,4689870,1
18,3943523,4999685,1
19,2783930,2159272,1
20,1255460,3628043,1
21,920502,1758775,1
22,1230639,8287363,1
23,9900713,9430209,1
24,8215135,9792216,1
25,8556687,6147876,1
26,46171,4903877,1
27,8253279,3044178,1
28,5878016,5745435,1
29,2993525,5758255,1
30,9528377,5857495,1
31,9841859,1383771,1
32,7966113,5508437,1
33,4829914,9581841,1
34,3788245,5066101,1
35,163193,5513136,1
36,1696075,1058361,1
37,8750466,2648421,1
38,7357516,6099506,1
39,9469143,1674199,1
40,7291044,8855235,1
41,4537575,2333432,1
42,5135551,5886813,1
43,7969845,368011,1
44,5400126,7611276,1
45,4185723,1249940,1
46,3938649,9154204,1
47,2324786,16238,1
48,6063105,3131874,1
49,7788127,7647765,1
50,5260108,5627542,1
51,7324957,4448137,1
52,3770707,6545136,1
53,5227273,1931827,1
54,2163229,5536662,1
55,8623293,2093843,1
56,3323506,5708395,1
57,4635091,8024939,1
58,3458682,5862219,1
59,4414264,5607625,1
60,7709083,1088067,1
61,2149898,9239547,1
62,8904236,3940406,1
63,7632650,6982226,1
64,5758006,134205,1
65,2795305,1670657,1
66,1472298,4508369,1
67,9614192,9423040,1
68,5239629,2449400,1
69,9507760,3489537,1
70,4420765,4626432,1
71,9486475,890852,1
72,2876897,9296536,1
73,2093183,6524508,1
74,6446984,5813387,1
75,8036910,6509721,1
76,962119,2008696,1
77,5732410,5473380,1
78,318112,7691951,1
79,7852953,3804052,1
80,6127542,6556086,1
81,8663882,24914,1
82,5187837,1850543,1
83,7785154,7213188,1
84,1855366,6108904,1
85,7543662,9413516,1
86,5881222,2746858,1
87,3489099,2306181,1
88,2014780,9703641,1
89,2281806,8207455,1
90,789166,8126158,1
91,9355096,8144111,1
92,3724740,1690931,1
93,1166300,7862738,1
94,8808679,9496173,1
95,3993399,4827125,1
96,3163715,6644076,1
97,6317042,4723474,1
98,7368778,5112788,1
99,6647683,8252486,1
100,206459,6716928,1
101,1441316,518853,1
102,7740702,2457150,1
103,2038698,8475923,1
104,9821872,2545069,1
105,7859404,6951795,1
106,6859386,9476829,1
107,4474030,2020242,1
108,9685917,5004721,1
109,3855744,2734302,1
110,8528316,6759776,1
111,3137002,1317450,1
112,9620421,4773582,1
113,8825154,6025399,1
114,1892340,9089269,1
115,2218325,9184774,1
116,7455556,7923860,1
117,8403110,8643646,1
118,5949113,5610871,1
119,7669905,8973886,1
120,5012539,5843221,1
121,6493344,7492837,1
122,3818657,1303807,1
123,9671149,8627281,1
124,5302400,9068482,1
125,1044291,6475538,1
126,6412791,2464468,1
127,9472290,5735433,1
128,6748511,569038,1
129,6654346,3199506,1
130,5677824,644810,1
131,560667,2455419,1
132,361191,2928701,1
133,9551640,7794482,1
134,5263500,1542674,1
135,6664286,6525500,1
136,9016827,9808662,1
137,2683106,4699393,1
138,8661024,8072548,1
139,2835712,64215,1
140,8894920,1476230,1
141,7130688,713128,1
142,4320359,2771109,1
143,8963797,1515742,1
144,286106,3514509,1
145,585456,1670132,1
146,1524784,4995511,1
147,2545193,7314355,1
148,6210498,7044240,1
149,5128754,5240093,1
150,4010458,1820592,1
151,7862984,645418,1
152,5160360,5309256,1
153,2073760,8893819,1
154,708050,8491327,1
155,1795390,6194256,1
156,2574260,3207870,1
157,2644801,1699014,1
158,7474955,1180642,1
159,6372850,6092435,1
160,348205,4526010,1
161,6222951,2058704,1
162,7878170,8499002,1
163,3128440,4372460,1
164,1381014,4881807,1
165,4109418,3815271,1
166,3498551,7742033,1
167,7182087,9294407,1
168,8125174,3348832,1
169,8488758,3577640,1
170,3109737,1690327,1
171,9306116,5539994,1
172,2882303,9514841,1
173,9332020,445062,1
174,5650231,2728867,1
175,5444090,1249794,1
176,5824687,5416787,1
177,5410141,6792874,1
178,2832679,2334622,1
179,6294475,9971473,1
180,3573647,4192525,1
181,7566962,6862265,1
182,8349481,4304216,1
183,4039079,3325722,1
184,3186656,1009251,1
185,6772785,4725649,1
186,73241,5426376,1
187,1298296,7928865,1
188,72011,5191402,1
189,5536894,1498132,1
190,7104447,7480462,1
191,6078573,2397093,1
192,1570591,9526600,1
193,3684106,6503121,1
194,4308309,6355085,1
195,3444288,5014340,1
196,3875592,1588500,1
197,1072905,4448490,1
198,617647,8128553,1
199,6040868,3326660,1
200,3809924,6955422,1
201,8996003,9428776,1
202,8624426,636672,1
203,9942138,9343393,1
204,4244057,9780925,1
205,8093935,3575040,1
206,4270580,231102,1
207,5925166,6664595,1
208,1409501,6350445,1
209,2304728,5086819,1
210,458736,6509497,1
211,6100875,2621552,1
212,3254801,2663807,1
213,9904808,7197120,1
214,600121,8480987,1
215,4937577,1638542,1
216,3318222,6485319,1
217,5598855,2682779,1
218,6403632,9126820,1
219,7266869,9807185,1
220,1710391,1699838,1
221,6835485,3895257,1
222,9432336,9569217,1
223,9365308,7923057,1
224,6688684,3860701,1
225,6378743,4290333,1
226,8024320,8462935,1
227,5766642,4306950,1
228,7335177,9628854,1
229,617940,53974,1
230,3841559,9989995,1
231,3384113,6377372,1
232,9061011,6812342,1
