knapPI_5_1000_1000_491
n 1000
c 423579
z 515497
time 1.3
1,1044,943,1
2,680,582,1
3,672,571,1
4,404,305,1
5,110,11,1
6,916,817,1
7,894,794,1
8,648,546,1
9,563,464,1
10,1048,949,1
11,1010,910,1
12,701,601,1
13,927,829,1
14,203,104,1
15,139,40,1
16,745,645,1
17,597,499,1
18,286,188,1
19,1021,923,1
20,157,57,1
21,287,187,1
22,935,834,1
23,907,807,1
24,787,689,1
25,342,242,1
26,1066,968,1
27,966,866,1
28,597,495,1
29,670,568,1
30,840,740,1
31,121,22,1
32,364,262,1
33,886,785,1
34,259,161,1
35,962,861,1
36,316,216,1
37,815,714,1
38,238,138,1
39,1023,923,1
40,951,851,1
41,473,373,1
42,1097,997,1
43,397,299,1
44,132,32,1
45,356,256,1
46,466,365,1
47,1086,985,1
48,438,336,1
49,395,296,1
50,100,2,1
51,1091,989,1
52,233,133,1
53,203,101,1
54,577,476,1
55,371,270,1
56,185,87,1
57,771,673,1
58,213,115,1
59,1075,975,1
60,645,544,1
61,686,585,1
62,903,803,1
63,272,172,1
64,522,423,1
65,188,86,1
66,724,624,1
67,517,417,1
68,232,131,1
69,142,41,1
70,688,587,1
71,523,425,1
72,791,692,1
73,877,779,1
74,494,392,1
75,1034,936,1
76,405,307,1
77,776,676,1
78,158,56,1
79,478,377,1
80,957,856,1
81,485,386,1
82,256,158,1
83,349,249,1
84,360,260,1
85,741,642,1
86,210,111,1
87,633,534,1
88,320,219,1
89,958,858,1
90,404,304,1
91,249,147,1
92,279,179,1
93,242,144,1
94,784,684,1
95,517,419,1
96,496,397,1
97,530,429,1
98,234,134,1
99,428,329,1
100,867,768,1
101,115,16,1
102,125,25,1
103,1028,929,1
104,449,350,1
105,544,443,1
106,832,733,1
107,843,744,1
108,618,516,1
109,853,752,1
110,638,540,1
111,1087,986,1
112,680,581,1
113,450,352,1
114,393,294,1
115,780,678,1
116,1093,994,1
117,196,94,1
118,678,577,1
119,908,810,1
120,774,675,1
121,545,443,1
122,391,293,1
123,248,148,1
124,646,547,1
125,327,227,1
126,1079,979,1
127,661,561,1
128,414,314,1
129,108,10,1
130,878,780,1
131,355,256,1
132,411,310,1
133,839,737,1
134,214,116,1
135,783,682,1
136,917,819,1
137,931,830,1
138,113,14,1
139,1016,914,1
140,601,499,1
141,1021,922,1
142,101,3,1
143,511,411,1
144,647,545,1
145,1009,908,1
146,433,335,1
147,236,138,1
148,126,26,1
149,579,479,1
150,855,753,1
151,240,138,1
152,559,461,1
153,788,688,1
154,788,688,1
155,161,61,1
156,466,368,1
157,100,2,1
158,555,455,1
159,375,273,1
160,1091,992,1
161,651,549,1
162,1067,968,1
163,554,455,1
164,531,431,1
165,545,447,1
166,633,532,1
167,968,866,1
168,600,501,1
169,651,551,1
170,956,856,1
171,386,285,1
172,208,108,1
173,873,772,1
174,265,165,1
175,661,559,1
176,681,581,1
177,720,621,1
178,494,392,1
179,615,515,1
180,751,650,1
181,394,292,1
182,634,535,1
183,1090,990,1
184,436,337,1
185,542,441,1
186,593,493,1
187,1094,995,1
188,305,206,1
189,522,421,1
190,132,32,1
191,1076,974,1
192,108,6,1
193,873,772,1
194,842,742,1
195,1088,988,1
196,118,17,1
197,244,142,1
198,570,471,1
199,634,536,1
200,977,878,1
201,263,161,1
202,991,889,1
203,525,427,1
204,875,774,1
205,171,72,1
206,701,602,1
207,984,885,1
208,940,839,1
209,1053,951,1
210,891,790,1
211,412,314,1
212,469,368,1
213,939,840,1
214,133,34,1
215,273,172,1
216,652,553,1
217,590,492,1
218,157,57,1
219,192,93,1
220,465,367,1
221,846,748,1
222,818,720,1
223,869,767,1
224,1041,943,1
225,846,745,1
226,289,190,1
227,517,417,1
228,466,367,1
229,655,553,1
230,110,10,1
231,1079,979,1
232,706,608,1
233,1034,932,1
234,630,531,1
235,393,295,1
236,974,872,1
237,384,283,1
238,895,796,1
239,216,114,1
240,119,17,1
241,186,86,1
242,930,832,1
243,1006,907,1
244,835,734,1
245,219,121,1
246,466,364,1
247,240,140,1
248,550,449,1
249,405,306,1
250,657,559,1
251,445,345,1
252,664,564,1
253,519,421,1
254,952,854,1
255,863,763,1
256,709,611,1
257,675,574,1
258,277,176,1
259,714,612,1
260,513,412,1
261,1035,936,1
262,633,532,1
263,217,119,1
264,788,686,1
265,402,301,1
266,1002,901,1
267,482,382,1
268,159,58,1
269,730,630,1
270,317,217,1
271,393,294,1
272,274,176,1
273,215,115,1
274,330,232,1
275,969,871,1
276,931,830,1
277,912,814,1
278,134,33,1
279,119,21,1
280,717,618,1
281,547,447,1
282,802,702,1
283,669,568,1
284,996,894,1
285,514,412,1
286,651,550,1
287,489,388,1
288,654,556,1
289,968,867,1
290,675,573,1
291,120,19,1
292,398,299,1
293,509,410,1
294,403,305,1
295,506,408,1
296,736,635,1
297,559,457,1
298,557,455,1
299,701,602,1
300,443,341,1
301,144,42,1
302,709,609,1
303,104,5,1
304,605,504,1
305,161,61,1
306,376,274,1
307,1090,991,1
308,1086,987,1
309,508,407,1
310,555,453,1
311,741,639,1
312,1047,946,1
313,383,283,1
314,825,724,1
315,766,664,1
316,861,762,1
317,584,486,1
318,897,799,1
319,159,58,1
320,735,634,1
321,605,507,1
322,674,575,1
323,407,306,1
324,1038,938,1
325,587,486,1
326,721,621,1
327,159,59,1
328,301,202,1
329,186,86,1
330,878,778,1
331,417,317,1
332,434,336,1
333,1031,932,1
334,609,511,1
335,838,740,1
336,889,787,1
337,685,587,1
338,831,733,1
339,964,866,1
340,984,883,1
341,386,285,1
342,1027,929,1
343,176,75,1
344,763,664,1
345,1020,921,1
346,339,237,1
347,216,114,1
348,393,293,1
349,336,236,1
350,745,645,1
351,186,88,1
352,1059,957,1
353,971,871,1
354,724,625,1
355,796,697,1
356,127,25,1
357,603,501,1
358,568,470,1
359,834,735,1
360,309,208,1
361,923,824,1
362,850,749,1
363,785,687,1
364,447,347,1
365,297,195,1
366,901,802,1
367,585,485,1
368,364,262,1
369,338,240,1
370,583,484,1
371,1023,922,1
372,336,235,1
373,565,464,1
374,259,157,1
375,650,551,1
376,1072,973,1
377,523,423,1
378,127,29,1
379,258,159,1
380,355,257,1
381,242,140,1
382,441,341,1
383,304,202,1
384,924,825,1
385,836,734,1
386,515,413,1
387,575,476,1
388,281,180,1
389,1007,908,1
390,1059,960,1
391,856,755,1
392,928,829,1
393,103,5,1
394,426,327,1
395,456,357,1
396,1009,907,1
397,492,390,1
398,308,206,1
399,1093,991,1
400,1046,947,1
401,1006,908,1
402,822,722,1
403,983,881,1
404,435,337,1
405,602,503,1
406,688,587,1
407,1045,947,1
408,460,361,1
409,840,742,1
410,395,296,1
411,308,209,1
412,431,333,1
413,541,440,1
414,312,213,1
415,854,755,1
416,971,870,1
417,828,730,1
418,701,603,1
419,356,255,1
420,803,705,1
421,529,428,1
422,723,623,1
423,739,640,1
424,799,699,1
425,1017,917,1
426,135,35,1
427,958,857,1
428,445,346,1
429,756,655,1
430,203,101,1
431,549,449,1
432,964,866,1
433,877,778,1
434,794,696,1
435,824,722,1
436,295,193,1
437,137,37,1
438,280,178,1
439,962,860,1
440,395,294,1
441,778,678,1
442,529,428,1
443,109,7,1
444,413,312,1
445,686,584,1
446,739,638,1
447,328,227,1
448,1006,905,1
449,517,419,1
450,137,35,1
451,284,182,1
452,102,1,1
453,563,461,1
454,1022,922,1
455,502,403,1
456,227,125,1
457,830,730,1
458,322,220,1
459,606,508,1
460,263,161,1
461,960,858,1
462,1010,909,1
463,304,205,1
464,1037,937,1
465,579,480,1
466,415,316,1
467,777,677,1
468,470,372,1
469,719,618,1
470,756,657,1
471,358,256,1
472,736,636,1
473,444,343,1
474,838,736,1
475,941,841,1
476,1032,930,1
477,471,369,1
478,568,469,1
479,687,587,1
480,584,486,1
481,1070,970,1
482,813,714,1
483,134,32,1
484,528,428,1
485,908,810,1
486,865,766,1
487,1085,986,1
488,250,152,1
489,1013,913,1
490,816,718,1
491,214,116,1
492,411,309,1
493,485,386,1
494,859,757,1
495,846,748,1
496,805,706,1
497,690,591,1
498,731,632,1
499,634,534,1
500,269,168,1
501,625,523,1
502,663,562,1
503,883,785,1
504,977,878,1
505,372,274,1
506,216,117,1
507,680,579,1
508,549,449,1
509,770,668,1
510,837,735,1
511,340,241,1
512,140,41,1
513,225,127,1
514,939,841,1
515,324,223,1
516,893,793,1
517,384,282,1
518,373,275,1
519,708,608,1
520,936,834,1
521,1004,902,1
522,973,875,1
523,707,609,1
524,283,185,1
525,250,149,1
526,1070,970,1
527,1060,959,1
528,754,656,1
529,919,817,1
530,344,246,1
531,561,460,1
532,725,626,1
533,739,638,1
534,791,690,1
535,354,256,1
536,277,177,1
537,358,260,1
538,863,762,1
539,176,77,1
540,690,592,1
541,425,323,1
542,991,891,1
543,442,344,1
544,355,256,1
545,281,182,1
546,783,683,1
547,1090,990,1
548,993,895,1
549,628,527,1
550,773,671,1
551,598,498,1
552,191,93,1
553,159,57,1
554,680,582,1
555,444,344,1
556,792,691,1
557,400,302,1
558,564,464,1
559,491,393,1
560,709,609,1
561,362,264,1
562,1081,980,1
563,894,792,1
564,612,514,1
565,625,524,1
566,600,498,1
567,1062,961,1
568,591,489,1
569,932,831,1
570,558,459,1
571,158,56,1
572,170,69,1
573,542,443,1
574,337,237,1
575,249,149,1
576,413,311,1
577,801,700,1
578,990,892,1
579,678,579,1
580,241,142,1
581,1006,906,1
582,376,277,1
583,437,336,1
584,265,166,1
585,767,668,1
586,681,581,1
587,1067,967,1
588,764,662,1
589,779,679,1
590,1056,958,1
591,643,541,1
592,284,186,1
593,776,676,1
594,830,730,1
595,726,625,1
596,396,295,1
597,126,28,1
598,554,456,1
599,835,736,1
600,478,378,1
601,348,249,1
602,433,331,1
603,626,524,1
604,1055,954,1
605,1076,976,1
606,456,358,1
607,1027,926,1
608,478,380,1
609,511,412,1
610,534,432,1
611,559,457,1
612,714,613,1
613,272,171,1
614,521,423,1
615,857,759,1
616,349,251,1
617,640,542,1
618,367,265,1
619,431,331,1
620,343,243,1
621,1007,909,1
622,106,4,1
623,1037,938,1
624,177,78,1
625,554,453,1
626,1070,972,1
627,452,350,1
628,1002,904,1
629,785,686,1
630,846,744,1
631,282,183,1
632,818,718,1
633,1047,945,1
634,705,607,1
635,165,67,1
636,1007,906,1
637,190,89,1
638,879,780,1
639,1054,956,1
640,745,643,1
641,794,693,1
642,654,552,1
643,709,610,1
644,528,430,1
645,1044,942,1
646,194,96,1
647,925,826,1
648,918,819,1
