knapPI_2_1000_10000_525
n 1000
c 4477664
z 4610444
time 1.1
1,3652,2665,1
2,5796,5646,1
3,3689,2996,1
4,2951,2851,1
5,4339,4453,1
6,3595,2710,1
7,4540,5028,1
8,5433,5451,1
9,6938,6343,1
10,5561,6529,1
11,1043,547,1
12,9289,8579,1
13,5917,5213,1
14,1243,322,1
15,2742,3495,1
16,2547,2622,1
17,6772,6974,1
18,6842,6508,1
19,1781,1207,1
20,476,549,1
21,5999,5511,1
22,4762,5197,1
23,9174,9473,1
24,5386,4469,1
25,3269,3263,1
26,4298,5152,1
27,9590,9332,1
28,2789,2272,1
29,7305,7650,1
30,6862,7341,1
31,7864,7329,1
32,9110,9948,1
33,5531,6165,1
34,5983,5938,1
35,3112,3518,1
36,3457,3955,1
37,6292,6950,1
38,496,1193,1
39,277,843,1
40,1397,2255,1
41,8269,8902,1
42,5773,6123,1
43,6161,5660,1
44,6031,5733,1
45,3103,3496,1
46,3338,4325,1
47,5547,5040,1
48,1125,1718,1
49,2410,1431,1
50,4303,4105,1
51,4832,4835,1
52,7487,7923,1
53,9317,8791,1
54,2805,3506,1
55,6689,7253,1
56,2615,2694,1
57,2968,2098,1
58,8759,9468,1
59,7330,6655,1
60,2732,2173,1
61,851,208,1
62,9331,9499,1
63,6738,6299,1
64,5965,6893,1
65,1518,1634,1
66,935,1352,1
67,4181,3256,1
68,9034,8064,1
69,3177,3067,1
70,8776,8202,1
71,10954,10000,1
72,8679,8095,1
73,805,77,1
74,900,541,1
75,8520,7828,1
76,5741,6247,1
77,6623,7074,1
78,3714,2718,1
79,7250,8101,1
80,7444,8346,1
81,3608,3266,1
82,5063,4698,1
83,4592,4183,1
84,3831,3407,1
85,6217,6972,1
86,5250,6085,1
87,5759,6185,1
88,8082,7899,1
89,3019,3015,1
90,9983,9615,1
91,5259,4666,1
92,9082,8957,1
93,3940,3395,1
94,2948,3841,1
95,6170,5938,1
96,9905,9515,1
97,6401,6274,1
98,3310,3856,1
99,477,1202,1
100,9515,8949,1
101,6148,6786,1
102,3680,2735,1
103,1881,1213,1
104,801,1503,1
105,8217,7786,1
106,2005,1121,1
107,8837,8309,1
108,708,95,1
109,3282,4005,1
110,7507,7611,1
111,2193,3016,1
112,3196,3106,1
113,3431,4164,1
114,785,537,1
115,2679,3066,1
116,7791,7681,1
117,5932,6659,1
118,6671,6961,1
119,1026,380,1
120,3342,2485,1
121,7394,8260,1
122,3579,4209,1
123,1508,1691,1
124,8044,8238,1
125,578,593,1
126,9273,8956,1
127,10572,9910,1
128,4386,3807,1
129,4935,5355,1
130,2523,2257,1
131,2011,2638,1
132,9533,9821,1
133,8337,7949,1
134,5814,4975,1
135,5606,5892,1
136,2908,2403,1
137,7562,7369,1
138,1365,614,1
139,139,843,1
140,5593,5922,1
141,420,298,1
142,6609,6765,1
143,5816,6624,1
144,3771,3295,1
145,3534,3723,1
146,6266,5792,1
147,6598,6066,1
148,9659,9014,1
149,8006,7814,1
150,4359,4546,1
151,999,561,1
152,661,669,1
153,6767,6398,1
154,8239,7900,1
155,3194,3741,1
156,8986,9271,1
157,4550,4244,1
158,1567,1060,1
159,5183,4940,1
160,6175,6737,1
161,8480,8257,1
162,1891,2052,1
163,2368,2081,1
164,6304,5786,1
165,2629,1708,1
166,7702,6901,1
167,6137,5921,1
168,7043,6407,1
169,388,146,1
170,8994,8549,1
171,174,930,1
172,3788,3546,1
173,4647,5076,1
174,9950,9020,1
175,9955,9369,1
176,1360,2136,1
177,4012,4594,1
178,6837,7608,1
179,4522,3908,1
180,8255,7822,1
181,110,258,1
182,10040,9513,1
183,215,306,1
184,3174,3439,1
185,5197,6040,1
186,5782,5996,1
187,3854,4078,1
188,5654,5067,1
189,4055,4320,1
190,9560,9871,1
191,2738,3657,1
192,5941,6009,1
193,2598,2564,1
194,8747,9387,1
195,5597,4633,1
196,7638,7106,1
197,2214,1266,1
198,10073,9269,1
199,4869,4400,1
200,5631,5877,1
201,5,410,1
202,2529,3452,1
203,1530,973,1
204,4868,4887,1
205,1392,2242,1
206,3704,3947,1
207,1100,162,1
208,5873,5732,1
209,7655,8552,1
210,9491,8604,1
211,5233,5500,1
212,2579,3034,1
213,2482,1902,1
214,7880,8165,1
215,9345,8759,1
216,1579,1440,1
217,5846,4937,1
218,5623,6014,1
219,5785,5539,1
220,8671,8867,1
221,4723,5170,1
222,2144,1174,1
223,8451,9194,1
224,1839,1691,1
225,5748,4783,1
226,6168,5400,1
227,1150,193,1
228,2315,1383,1
229,6319,6763,1
230,5659,5668,1
231,10072,9808,1
232,5070,5242,1
233,1,952,1
234,9404,8921,1
235,4868,4996,1
236,10051,9470,1
237,8560,7904,1
238,8534,8788,1
239,5549,6014,1
240,9667,8815,1
241,6189,5540,1
242,3830,4537,1
243,2931,2726,1
244,2242,2420,1
245,1385,1127,1
246,7390,6605,1
247,8952,9925,1
248,9662,9408,1
249,3320,3439,1
250,6467,7231,1
251,9412,8462,1
252,512,1054,1
253,4716,5342,1
254,7055,7472,1
255,1164,303,1
256,2571,1783,1
257,2125,2396,1
258,2866,3586,1
259,8943,8147,1
260,2379,2852,1
261,804,614,1
262,765,1285,1
263,1512,1361,1
264,10249,9617,1
265,1787,1627,1
266,8192,8765,1
267,7803,8197,1
268,9201,9137,1
269,9075,8691,1
270,4293,4271,1
271,543,631,1
272,8000,7449,1
273,557,717,1
274,8514,7778,1
275,45,450,1
276,7250,7592,1
277,7318,8317,1
278,10050,9618,1
