knapPI_9_1000_10000000_417
n 1000
c 7180851953
z 4644190750
time 5.9
1,4888709,10009235,1
2,7453343,10005178,1
3,2923875,10009989,1
4,5906889,10007949,1
5,7654879,10002811,1
6,8531865,10005911,1
7,8079810,10008757,1
8,3181291,10004186,1
9,9126432,10001150,1
10,4259594,10000526,1
11,6669081,10001611,1
12,1452126,10007513,1
13,4411975,10007551,1
14,8729761,10005596,1
15,6444047,10000169,1
16,1374613,10009700,1
17,3856125,10000831,1
18,5658687,10009310,1
19,6822582,10004486,1
20,3475146,10003994,1
21,2102758,10004341,1
22,8891312,10002496,1
23,4654311,10002637,1
24,529854,10002846,1
25,8653601,10007329,1
26,7094727,10009799,1
27,4514247,10000715,1
28,7918731,10008193,1
29,9532463,10005374,1
30,9240261,10007494,1
31,3269875,10002150,1
32,9274654,10002441,1
33,861585,10001034,1
34,9545066,10008416,1
35,6139034,10008252,1
36,9746719,10006000,1
37,3050975,10000302,1
38,8047568,10009594,1
39,2027094,10009090,1
40,1479995,10004762,1
41,7269626,10006194,1
42,9846020,10001962,1
43,4039991,10006818,1
44,8252100,10000409,1
45,3461907,10000178,1
46,8181072,10003163,1
47,6263160,10008678,1
48,8736080,10007676,1
49,4365603,10004651,1
50,4755440,10001327,1
51,9817036,10006416,1
52,4806413,10002524,1
53,1474627,10007606,1
54,8241416,10003778,1
55,4438260,10008251,1
56,9260907,10000116,1
57,6004171,10008400,1
58,5231995,10003357,1
59,6042687,10002628,1
60,2217246,10002902,1
61,1465283,10004003,1
62,1896328,10001768,1
63,5268992,10007860,1
64,4229826,10008588,1
65,6244472,10008099,1
66,1391849,10000975,1
67,3582008,10003745,1
68,2947406,10005981,1
69,9437044,10006640,1
70,328193,10008024,1
71,1607725,10003115,1
72,8584853,10002945,1
73,7892039,10005187,1
74,7572275,10003272,1
75,4724787,10005292,1
76,3275917,10007390,1
77,6430238,10009863,1
78,4735040,10005284,1
79,8301101,10003512,1
80,7725793,10009190,1
81,6931357,10002971,1
82,9555130,10006131,1
83,4387442,10006863,1
84,9879244,10001270,1
85,251751,10001467,1
86,3577529,10008204,1
87,6814127,10009843,1
88,3344154,10000481,1
89,2139303,10001234,1
90,6453795,10005257,1
91,6884868,10007489,1
92,1451758,10009587,1
93,3123534,10008206,1
94,1377368,10006565,1
95,9378055,10001227,1
96,5011671,10004039,1
97,6091329,10005453,1
98,2420938,10001285,1
99,5436719,10003510,1
100,7456208,10001180,1
101,8779439,10003402,1
102,3757032,10001030,1
103,120512,10000958,1
104,9509113,10008413,1
105,7391460,10002997,1
106,9351860,10003886,1
107,2903702,10006852,1
108,5937214,10003508,1
109,5365725,10004586,1
110,6519102,10009587,1
111,2113325,10003668,1
112,472685,10005544,1
113,5378641,10004796,1
114,3389144,10003738,1
115,7290877,10006676,1
116,8003547,10000198,1
117,3634743,10007455,1
118,3474388,10007907,1
119,8391699,10004776,1
120,4970607,10008113,1
121,8624723,10003816,1
122,7251654,10004059,1
123,4385917,10002502,1
124,7062812,10007783,1
125,9933060,10009947,1
126,9248982,10008331,1
127,494309,10007902,1
128,3510238,10001581,1
129,8917889,10001174,1
130,1513376,10007954,1
131,6904324,10000574,1
132,83901,10009545,1
133,5747880,10001158,1
134,5412642,10004359,1
135,2537595,10000547,1
136,7218247,10007247,1
137,4254664,10007545,1
138,818970,10005509,1
139,1033082,10003722,1
140,7290160,10004871,1
141,5219062,10003984,1
142,456427,10005172,1
143,2896726,10008033,1
144,5148604,10000190,1
145,9540253,10003413,1
146,8033481,10003790,1
147,2144238,10009422,1
148,2651505,10002074,1
149,9432493,10005741,1
150,3759918,10000769,1
151,4493297,10007835,1
152,187892,10006725,1
153,1397404,10001824,1
154,1236317,10000444,1
155,1261505,10006843,1
156,8379696,10004439,1
157,3493674,10009418,1
158,5516719,10005354,1
159,8472719,10006920,1
160,5647522,10004989,1
161,5199796,10001990,1
162,5737641,10000914,1
163,1240775,10002862,1
164,6606526,10006958,1
165,7917637,10004006,1
166,6287400,10006405,1
167,6715081,10004487,1
168,6443605,10000036,1
169,3584952,10004365,1
170,317873,10001152,1
171,102339,10007437,1
172,8261441,10006400,1
173,4438615,10002343,1
174,8692221,10002311,1
175,5869412,10003267,1
176,3019462,10003994,1
177,2118747,10008731,1
178,3907027,10007217,1
179,7487528,10009736,1
180,196871,10007854,1
181,147750,10007361,1
182,6897785,10001747,1
183,9462435,10003127,1
184,8745699,10002772,1
185,3177439,10009203,1
186,1136006,10005480,1
187,1547886,10006093,1
188,8113344,10001198,1
189,9919868,10001830,1
190,3915594,10008082,1
191,4930896,10001868,1
192,8294896,10000765,1
193,7941377,10007351,1
194,2600138,10010000,1
195,3000730,10001606,1
196,8558322,10000806,1
197,6498826,10000428,1
198,7538425,10006913,1
199,2296514,10005002,1
200,4170375,10004860,1
201,8117824,10004808,1
202,7186015,10009144,1
203,9906771,10002782,1
204,1549372,10000993,1
205,9989593,10004568,1
206,6931651,10005759,1
207,7247531,10000375,1
208,5115562,10004381,1
209,2921481,10001887,1
210,7150431,10008971,1
211,8675808,10007251,1
212,9457122,10002333,1
213,2376999,10003573,1
214,8550239,10004710,1
215,7830574,10007020,1
216,1982610,10003017,1
217,6653598,10001739,1
218,6292901,10002839,1
219,3768315,10003616,1
220,5799172,10000356,1
221,7882328,10000978,1
222,1412226,10004185,1
223,4878066,10000787,1
224,278121,10004608,1
225,7058572,10002579,1
226,5834204,10009273,1
227,1362838,10006546,1
228,5503854,10007086,1
229,1482423,10000411,1
230,6052389,10000095,1
231,1020422,10000909,1
232,8603868,10002603,1
233,2756828,10008811,1
234,6792855,10004464,1
235,2860436,10008329,1
236,6932491,10002863,1
237,9402309,10001123,1
238,6916322,10007448,1
239,3339453,10001284,1
240,49997,10005508,1
241,9931097,10004037,1
242,527615,10004882,1
243,6342404,10008874,1
244,5802151,10004716,1
245,9324721,10005910,1
246,1743861,10001102,1
247,4794919,10005951,1
248,7175885,10001211,1
249,1264339,10002762,1
250,8605383,10004383,1
251,8865379,10009829,1
252,5935923,10008525,1
253,3504011,10006641,1
254,6171818,10004161,1
255,5885715,10005878,1
256,5960479,10007270,1
257,7834113,10003944,1
258,4629069,10007440,1
259,424296,10002433,1
260,6078839,10008069,1
261,2499148,10004888,1
262,8484498,10007951,1
263,8760985,10001169,1
264,9459709,10008643,1
265,911940,10001733,1
266,5269957,10003267,1
267,5269443,10008316,1
268,5092877,10005903,1
269,2558335,10008121,1
270,2338578,10003899,1
271,9260418,10005947,1
272,8986296,10009158,1
273,8422805,10004537,1
274,6709067,10003462,1
275,6187308,10001507,1
276,536627,10003117,1
277,971002,10008955,1
278,6497311,10004074,1
279,8683346,10007838,1
280,6461745,10000831,1
281,4272797,10004782,1
282,3184762,10003224,1
283,6327772,10003665,1
284,9307005,10004932,1
285,8368526,10000372,1
286,131164,10005345,1
287,2760769,10007162,1
288,9002291,10005080,1
289,4134810,10007478,1
290,8828546,10000082,1
291,1402733,10005972,1
292,1388747,10008105,1
293,6783454,10006338,1
294,2782772,10009145,1
295,6674089,10000019,1
296,3404850,10004641,1
297,8711682,10006100,1
298,7229745,10008353,1
299,9181772,10004275,1
300,9328443,10006378,1
301,3737891,10007958,1
302,8789975,10008084,1
303,9053639,10007688,1
304,3428465,10003943,1
305,7078984,10003686,1
306,344135,10008394,1
307,7899465,10003367,1
308,5476674,10009524,1
309,644078,10002228,1
310,4063037,10006999,1
311,4134554,10003784,1
312,2115767,10006743,1
313,7075199,10009924,1
314,7780564,10006314,1
315,1465195,10001369,1
316,391362,10000065,1
317,47115,10003363,1
318,5293544,10006702,1
319,3013081,10004330,1
320,7242546,10004122,1
321,4175656,10000648,1
322,6454109,10007168,1
323,8175737,10002443,1
324,5167364,10000627,1
325,8204451,10005208,1
326,4172496,10000729,1
327,9345096,10000383,1
328,7041410,10000285,1
329,9632715,10007666,1
330,2929926,10002921,1
331,6975556,10001113,1
332,5360391,10000409,1
333,2536991,10008384,1
334,3792713,10009362,1
335,2807425,10000392,1
336,4073303,10006773,1
337,261365,10001874,1
338,2002552,10005250,1
339,9173655,10003289,1
340,215045,10002285,1
341,4545488,10001302,1
342,2228518,10005857,1
343,1406991,10004474,1
344,7880253,10005061,1
345,3882583,10001165,1
346,8867172,10005312,1
347,7874804,10008006,1
348,5297966,10008711,1
349,3950184,10009725,1
350,4693427,10007509,1
351,7343022,10007518,1
352,1584054,10000168,1
353,4960011,10005171,1
354,4567357,10008053,1
355,4427706,10003714,1
356,1867693,10008067,1
357,2287804,10008641,1
358,2757617,10000201,1
359,9732963,10000141,1
360,2694254,10008425,1
361,8701233,10006328,1
362,2609024,10004976,1
363,3218460,10001363,1
