knapPI_1_1000_1000000_430
n 1000
c 386004785
z 470355833
time 0.4
1,394347,603507,1
2,242466,657827,1
3,845580,973808,1
4,372897,443565,1
5,488360,11152,1
6,944582,489458,1
7,370889,749186,1
8,64964,306142,1
9,265661,86933,1
10,587764,929000,1
11,827936,769848,1
12,894337,740981,1
13,745658,608800,1
14,959934,531060,1
15,836955,113421,1
16,321187,143356,1
17,695434,650549,1
18,76102,507759,1
19,919282,971303,1
20,910770,510514,1
21,414278,506765,1
22,236942,381678,1
23,529858,431125,1
24,63664,355874,1
25,848894,669197,1
26,909931,506303,1
27,477710,2730,1
28,660875,686773,1
29,57410,368309,1
30,758595,852538,1
31,141295,379046,1
32,12381,923572,1
33,568100,925631,1
34,329183,257399,1
35,333371,723009,1
36,565298,605070,1
37,91049,962038,1
38,439668,684352,1
39,243261,705495,1
40,239915,476194,1
41,855613,377375,1
42,93661,114229,1
43,756578,48027,1
44,138280,442535,1
45,89698,38209,1
46,684727,900148,1
47,32422,563834,1
48,958118,850284,1
49,367859,670316,1
50,242780,972307,1
51,566977,536951,1
52,885902,81163,1
53,278098,89460,1
54,274877,746618,1
55,621113,584802,1
56,969847,698106,1
57,953394,276873,1
58,838533,983100,1
59,694154,809552,1
60,746181,21447,1
61,214881,919271,1
62,106839,883437,1
63,368680,303869,1
64,372326,950465,1
65,635519,784166,1
66,298480,327407,1
67,342404,362359,1
68,108895,110076,1
69,677451,864150,1
70,951827,35166,1
71,68940,531402,1
72,181244,244727,1
73,339222,768183,1
74,708545,529883,1
75,578094,368419,1
76,953561,955066,1
77,290498,388035,1
78,794148,742640,1
79,667879,659063,1
80,627933,942620,1
81,938412,560473,1
82,206009,915492,1
83,229860,528911,1
84,72512,211036,1
85,930966,99903,1
86,604913,791985,1
87,306121,389663,1
88,326760,839232,1
89,173404,825736,1
90,493523,953235,1
91,201251,521064,1
92,957708,205325,1
93,260287,341688,1
94,176740,314090,1
95,609158,118692,1
96,711833,746281,1
97,533359,855930,1
98,902034,509852,1
99,193089,813766,1
100,200753,755538,1
101,612197,44246,1
102,283595,835539,1
103,161010,387423,1
104,980114,71430,1
105,743065,290580,1
106,486093,965372,1
107,33148,719002,1
108,892736,423994,1
109,393161,304082,1
110,857311,96426,1
111,434952,35690,1
112,885064,709232,1
113,91860,932021,1
114,598641,829560,1
115,997535,450885,1
116,701610,880900,1
117,454451,647726,1
118,243528,937466,1
119,627177,736084,1
120,814540,349528,1
121,35214,321602,1
122,171430,718727,1
123,930989,645332,1
124,322273,552946,1
125,708021,788951,1
126,180140,304623,1
127,620328,761756,1
128,581734,91992,1
129,440648,49791,1
130,546663,429998,1
131,591489,556633,1
132,135782,34029,1
133,543665,93880,1
134,612863,238062,1
135,11899,673096,1
136,340952,268057,1
137,991998,741246,1
138,904537,272729,1
139,442524,745612,1
140,376507,754040,1
141,450031,102625,1
142,428854,425679,1
143,105393,759842,1
144,858390,158517,1
145,36281,869724,1
146,871558,442038,1
147,337486,126427,1
148,99019,309888,1
149,554755,766590,1
150,421856,451808,1
151,297002,164004,1
152,768037,101361,1
153,839814,706543,1
154,686584,155403,1
155,694422,936186,1
156,598227,462603,1
157,853735,981557,1
158,944069,346597,1
159,233675,195393,1
160,458888,935106,1
161,839828,956617,1
162,921259,470274,1
163,667707,819159,1
164,773014,806528,1
165,822087,179297,1
166,891506,120680,1
167,68359,607271,1
168,25842,757608,1
169,174737,550993,1
170,461063,791023,1
171,731360,83049,1
172,915216,70075,1
173,388205,34985,1
174,213035,204833,1
175,760539,8489,1
176,541375,516970,1
177,499704,423409,1
178,584040,51372,1
179,314448,970546,1
180,285579,862444,1
181,235105,662246,1
182,44263,561291,1
183,415984,692637,1
184,592862,932612,1
185,45667,176810,1
186,355006,31366,1
187,712360,310560,1
188,234042,119441,1
189,752324,596912,1
190,431783,470773,1
191,242946,231551,1
192,672472,105461,1
193,283525,453021,1
194,668317,664793,1
195,282525,958738,1
196,285003,680724,1
197,281162,951895,1
198,590344,193065,1
199,845042,532214,1
200,421774,967781,1
201,326351,320203,1
202,740318,318549,1
203,172335,103881,1
204,507156,419693,1
205,162055,504020,1
206,541957,867666,1
207,551726,650478,1
208,257294,995067,1
209,239721,64178,1
210,75631,318790,1
211,361112,658097,1
212,675957,644201,1
213,56082,718544,1
214,920970,321314,1
215,822541,585460,1
216,842457,597865,1
217,269238,555586,1
218,783590,914968,1
219,398952,668995,1
220,331650,868782,1
221,417799,77201,1
222,389483,432751,1
223,447748,369350,1
224,272432,718260,1
225,523251,914666,1
226,340038,576558,1
227,877317,947595,1
228,475956,256045,1
229,159000,718757,1
230,386531,502798,1
231,508874,612614,1
232,32391,595414,1
233,139350,636779,1
234,43617,320834,1
235,533914,281068,1
236,979679,159749,1
237,228373,669087,1
238,36578,854752,1
239,838504,823168,1
240,704882,118020,1
241,135271,855649,1
242,899488,260640,1
243,547265,850950,1
244,389208,587650,1
245,511822,430402,1
246,765814,36393,1
247,56873,740122,1
248,800029,194477,1
249,669565,573129,1
250,976577,948068,1
251,152133,970011,1
252,7782,127302,1
253,100731,132174,1
254,248297,287815,1
255,414454,746072,1
256,38595,736996,1
257,573754,63927,1
258,728935,572060,1
259,836528,347527,1
260,492464,623248,1
261,268933,857313,1
262,659990,889136,1
263,563273,947442,1
264,604339,718982,1
265,355119,371291,1
266,754954,971477,1
267,688151,76835,1
268,601767,688648,1
269,494827,32349,1
270,751000,323714,1
271,930092,922461,1
272,936882,569613,1
