knapPI_1_1000_10000000_20
n 1000
c 169324154
z 1129948935
time 0.2
1,5351189,6106936,1
2,5778750,8765661,1
3,2460144,17726,1
4,9400405,3571271,1
5,8903455,959439,1
6,8781014,7518158,1
7,9379884,7019487,1
8,5516874,2232377,1
9,4087037,3101813,1
10,9168436,7215566,1
11,8673365,2280716,1
12,676429,2136635,1
13,2108314,5994744,1
14,2428034,7915029,1
15,7316388,8935242,1
16,7167685,6536914,1
17,2128707,1003398,1
18,8710250,3391671,1
19,2244719,3740462,1
20,9558879,6453347,1
21,4762036,6584965,1
22,6243943,6024375,1
23,2735723,1288027,1
24,9714819,8305360,1
25,1460831,4213172,1
26,5554808,5602198,1
27,6502686,5235896,1
28,2672463,2092245,1
29,3318695,875150,1
30,7814195,3503319,1
31,9175986,9256789,1
32,2608571,9356627,1
33,8724649,6466849,1
34,9517911,3319170,1
35,7993751,5035657,1
36,6350824,501223,1
37,6090067,9329251,1
38,8968037,6274128,1
39,6330941,200475,1
40,8374256,2501954,1
41,5747346,2995434,1
42,5520713,5558576,1
43,1180635,4306618,1
44,7265555,3322257,1
45,7065909,5137400,1
46,3687718,9535696,1
47,9295509,8958949,1
48,6397923,8481518,1
49,5895579,2094964,1
50,4532723,4484704,1
51,9777859,9497237,1
52,5652196,3277922,1
53,6923963,7751244,1
54,6990967,1456039,1
55,3422475,4614575,1
56,3311489,7184117,1
57,9634988,1416070,1
58,7049844,6794802,1
59,3815603,1104729,1
60,5808169,7458050,1
61,9367677,7664189,1
62,7473313,3520031,1
63,5204721,6504450,1
64,7836448,8392131,1
65,8240522,5417457,1
66,6953497,1903557,1
67,6696595,4696519,1
68,591459,8603387,1
69,8478927,229120,1
70,7267858,5126320,1
71,4695875,8776791,1
72,7230835,7055466,1
73,5471253,6152756,1
74,2279520,8067889,1
75,6381300,4942444,1
76,3212831,5303999,1
77,4376887,637120,1
78,7048417,6050279,1
79,8726779,1154817,1
80,9990704,7953726,1
81,8133280,2049769,1
82,9977392,9797341,1
83,6568192,4024735,1
84,7950162,1883904,1
85,6173721,3894532,1
86,907211,3262417,1
87,3917781,5947695,1
88,7306824,8324076,1
89,2719898,434259,1
90,3103110,885677,1
91,9846226,2328828,1
92,4744423,441204,1
93,3742322,2245225,1
94,5628575,3067730,1
95,4337436,5038666,1
96,1084190,9854273,1
97,3572052,9431406,1
98,4187993,1781296,1
99,7286285,9378801,1
100,1437298,4600778,1
101,386674,6708923,1
102,962384,5520097,1
103,6974417,2711899,1
104,781742,3525273,1
105,4275197,162722,1
106,617187,5654599,1
107,1723973,1364814,1
108,4545942,4571895,1
109,5061718,6329145,1
110,6991175,5148115,1
111,4376388,1531487,1
112,6930930,1153890,1
113,9109515,2880174,1
114,2615560,8274878,1
115,8678095,1025634,1
116,3419319,3108078,1
117,9250250,4183523,1
118,4406939,7878867,1
119,802906,8591133,1
120,2742418,5405963,1
121,1419361,7365009,1
122,6014403,2108792,1
123,5096990,6745113,1
124,9828338,1492443,1
125,8791088,9177822,1
126,5696956,5605381,1
127,7091271,9117280,1
128,9978375,878469,1
129,1687467,2072928,1
130,9998969,2070420,1
131,3752210,8260533,1
132,1643004,9804892,1
133,920490,9598237,1
134,714394,4488912,1
135,4789469,2817504,1
136,2659329,8636477,1
137,4481750,8264597,1
138,3834005,2780887,1
139,8574661,4065241,1
140,1977896,2598484,1
141,3288023,6539215,1
142,8474139,1320726,1
143,9436296,4392647,1
144,3162136,3139531,1
145,7941116,4281481,1
146,4850579,3538157,1
147,9320485,8487284,1
148,2746882,3094772,1
149,3365056,9214936,1
150,1833385,6947503,1
151,4947972,4703506,1
152,5596627,6743385,1
153,4651881,7438096,1
154,3677799,3045413,1
155,770109,3566413,1
156,2198691,4428758,1
157,3599619,5954401,1
158,9380288,3047644,1
159,8955995,2732260,1
160,5485156,9775037,1
161,4148,9905799,1
162,696052,6463294,1
163,9892212,3504694,1
164,5132553,8099555,1
165,492891,4625867,1
