knapPI_4_1000_10000000_452
n 1000
c 4675362437
z 4103341104
time 0.4
1,9730873,10730873,1
2,9031816,10031816,1
3,8297368,9297368,1
4,3873803,4873803,1
5,9064301,10064301,1
6,917959,1917959,1
7,4026226,5026226,1
8,9215255,10215255,1
9,8258688,9258688,1
10,5426086,6426086,1
11,4062556,5062556,1
12,1482992,2482992,1
13,2056307,3056307,1
14,8740436,9740436,1
15,9338326,10338326,1
16,6515036,7515036,1
17,5158657,6158657,1
18,1204843,2204843,1
19,6073430,7073430,1
20,9460228,10460228,1
21,4375708,5375708,1
22,1269463,2269463,1
23,2868976,3868976,1
24,4111815,5111815,1
25,3811904,4811904,1
26,760448,1760448,1
27,1347167,2347167,1
28,4912905,5912905,1
29,4634811,5634811,1
30,8137395,9137395,1
31,9920554,10920554,1
32,3064110,4064110,1
33,2715929,3715929,1
34,2115968,3115968,1
35,1913345,2913345,1
36,5915847,6915847,1
37,1940587,2940587,1
38,9756542,10756542,1
39,3602977,4602977,1
40,1762706,2762706,1
41,8808698,9808698,1
42,42547,1042547,1
43,8139450,9139450,1
44,1157491,2157491,1
45,2022688,3022688,1
46,9676230,10676230,1
47,770445,1770445,1
48,7884313,8884313,1
49,8444603,9444603,1
50,6272259,7272259,1
51,416060,1416060,1
52,1247591,2247591,1
53,6948843,7948843,1
54,4415763,5415763,1
55,8213479,9213479,1
56,8059743,9059743,1
57,2705054,3705054,1
58,452205,1452205,1
59,4855837,5855837,1
60,2819923,3819923,1
61,969508,1969508,1
62,55146,1055146,1
63,2845350,3845350,1
64,7253494,8253494,1
65,7255947,8255947,1
66,3163526,4163526,1
67,7131888,8131888,1
68,7999750,8999750,1
69,2867344,3867344,1
70,1581721,2581721,1
71,2983900,3983900,1
72,3316905,4316905,1
73,5069647,6069647,1
74,9570734,10570734,1
75,5172487,6172487,1
76,6234781,7234781,1
77,705935,1705935,1
78,3591990,4591990,1
79,6063134,7063134,1
80,184612,1184612,1
81,261646,1261646,1
82,7125080,8125080,1
83,9502199,10502199,1
84,1423082,2423082,1
85,6570250,7570250,1
86,6148835,7148835,1
87,3708655,4708655,1
88,3783550,4783550,1
89,3662943,4662943,1
90,2413282,3413282,1
91,8042067,9042067,1
92,3030410,4030410,1
93,1365487,2365487,1
94,6617659,7617659,1
95,5465814,6465814,1
96,1391990,2391990,1
97,3990842,4990842,1
98,2442415,3442415,1
99,8568186,9568186,1
100,7740583,8740583,1
101,3242177,4242177,1
102,1660448,2660448,1
103,5728547,6728547,1
104,8617,1008617,1
105,2689382,3689382,1
106,6371269,7371269,1
107,2097611,3097611,1
108,2403208,3403208,1
