knapPI_6_1000_10000000_567
n 1000
c 4848312755
z 4848312755
time 78.7
1,3763537,3763537,1
2,8159613,8159613,1
3,8034907,8034907,1
4,5319763,5319763,1
5,7538806,7538806,1
6,8049166,8049166,1
7,6004293,6004293,1
8,6677618,6677618,1
9,1802438,1802438,1
10,8852021,8852021,1
11,4446190,4446190,1
12,4142835,4142835,1
13,8974301,8974301,1
14,8283839,8283839,1
15,3373783,3373783,1
16,8915646,8915646,1
17,6290680,6290680,1
18,668891,668891,1
19,9943197,9943197,1
20,1027686,1027686,1
21,7625760,7625760,1
22,267517,267517,1
23,2341035,2341035,1
24,536960,536960,1
25,8937495,8937495,1
26,7004811,7004811,1
27,8404758,8404758,1
28,8188301,8188301,1
29,7658876,7658876,1
30,6433811,6433811,1
31,3747850,3747850,1
32,9765777,9765777,1
33,2881596,2881596,1
34,8462309,8462309,1
35,8042850,8042850,1
36,7389267,7389267,1
37,1479577,1479577,1
38,116956,116956,1
39,7092136,7092136,1
40,2971140,2971140,1
41,9218428,9218428,1
42,8338083,8338083,1
43,3773452,3773452,1
44,5841946,5841946,1
45,3857228,3857228,1
46,8809147,8809147,1
47,7861187,7861187,1
48,4177858,4177858,1
49,7394215,7394215,1
50,954894,954894,1
51,8689943,8689943,1
52,3558639,3558639,1
53,518927,518927,1
54,6639328,6639328,1
55,6965097,6965097,1
56,5790505,5790505,1
57,4729972,4729972,1
58,8258820,8258820,1
59,9761086,9761086,1
60,9315383,9315383,1
61,6835002,6835002,1
62,7551385,7551385,1
63,2591557,2591557,1
64,7832295,7832295,1
65,5122708,5122708,1
66,8209310,8209310,1
67,4191640,4191640,1
68,8637954,8637954,1
69,3022166,3022166,1
70,3747726,3747726,1
71,1869715,1869715,1
72,4067765,4067765,1
73,9942366,9942366,1
74,2978282,2978282,1
75,6020844,6020844,1
76,831587,831587,1
77,9746317,9746317,1
78,3351205,3351205,1
79,6859223,6859223,1
80,8965196,8965196,1
81,7430424,7430424,1
82,6257677,6257677,1
83,8412846,8412846,1
84,5025058,5025058,1
85,1807693,1807693,1
86,7746371,7746371,1
87,13043,13043,1
88,8013143,8013143,1
89,9419107,9419107,1
90,5644521,5644521,1
91,1858817,1858817,1
92,6723323,6723323,1
93,2345489,2345489,1
94,3385836,3385836,1
95,7355399,7355399,1
96,6742405,6742405,1
97,7517729,7517729,1
98,3735415,3735415,1
99,2196370,2196370,1
100,4672358,4672358,1
101,9502819,9502819,1
102,9619688,9619688,1
103,7984813,7984813,1
104,8705130,8705130,1
105,5079904,5079904,1
106,7670994,7670994,1
107,966123,966123,1
108,3856028,3856028,1
109,6816476,6816476,1
110,9838864,9838864,1
111,8616,8616,1
112,4470880,4470880,1
113,6821131,6821131,1
114,7638577,7638577,1
115,8393042,8393042,1
116,842709,842709,1
117,6212433,6212433,1
118,2936329,2936329,1
119,1828836,1828836,1
120,6894309,6894309,1
121,7539309,7539309,1
122,2694204,2694204,1
123,4131064,4131064,1
124,6325993,6325993,1
125,7992318,7992318,1
126,5071141,5071141,1
127,8070480,8070480,1
128,9503977,9503977,1
129,3526156,3526156,1
130,3866119,3866119,1
131,5731144,5731144,1
132,4773822,4773822,1
133,4063609,4063609,1
134,7541253,7541253,1
135,5807034,5807034,1
136,6465162,6465162,1
137,4991843,4991843,1
138,2064431,2064431,1
139,7781851,7781851,1
140,8874199,8874199,1
141,1031232,1031232,1
142,7899289,7899289,1
143,4246442,4246442,1
144,6585633,6585633,1
145,8783759,8783759,1
146,216949,216949,1
147,8654984,8654984,1
148,7894825,7894825,1
149,5401540,5401540,1
150,5544791,5544791,1
151,5113149,5113149,1
152,4771419,4771419,1
153,1426315,1426315,1
154,2949788,2949788,1
155,7226978,7226978,1
156,2311095,2311095,1
157,7238113,7238113,1
158,9357797,9357797,1
159,1745947,1745947,1
160,9143527,9143527,1
161,290636,290636,1
162,8797147,8797147,1
163,4207568,4207568,1
164,1168661,1168661,1
165,3660271,3660271,1
166,6283052,6283052,1
167,3551589,3551589,1
168,4295092,4295092,1
169,8175327,8175327,1
170,3444844,3444844,1
171,3546192,3546192,1
172,5264382,5264382,1
173,3640018,3640018,1
174,5995278,5995278,1
175,664434,664434,1
176,1391213,1391213,1
177,4379196,4379196,1
178,299823,299823,1
179,2344632,2344632,1
180,1389135,1389135,1
181,7856494,7856494,1
182,5875094,5875094,1
183,3325191,3325191,1
184,5752730,5752730,1
185,5567089,5567089,1
186,3028362,3028362,1
187,3294196,3294196,1
188,8784517,8784517,1
189,9461204,9461204,1
190,7308461,7308461,1
191,8152463,8152463,1
192,9570807,9570807,1
193,7069465,7069465,1
194,1936995,1936995,1
195,4580911,4580911,1
196,2349443,2349443,1
197,2768755,2768755,1
198,587954,587954,1
199,1116127,1116127,1
200,7365882,7365882,1
201,6883268,6883268,1
202,9715962,9715962,1
203,5263233,5263233,1
204,2817232,2817232,1
205,5783158,5783158,1
206,9610837,9610837,1
207,6726170,6726170,1
208,2705446,2705446,1
209,6182926,6182926,1
210,7768123,7768123,1
211,4742219,4742219,1
212,1085297,1085297,1
213,151589,151589,1
214,9061340,9061340,1
215,5209952,5209952,1
216,2576444,2576444,1
217,1376632,1376632,1
218,1249780,1249780,1
219,987464,987464,1
220,5117054,5117054,1
221,8498348,8498348,1
222,1867462,1867462,1
223,4433462,4433462,1
224,624686,624686,1
225,2884859,2884859,1
226,1980068,1980068,1
227,8185830,8185830,1
228,120826,120826,1
229,8217641,8217641,1
230,6420921,6420921,1
231,5600159,5600159,1
232,5436511,5436511,1
233,2197727,2197727,1
234,628158,628158,1
235,9664237,9664237,1
236,1186576,1186576,1
237,6700749,6700749,1
238,9849613,9849613,1
239,9363385,9363385,1
240,5414092,5414092,1
241,3792639,3792639,1
242,3041837,3041837,1
243,4348476,4348476,1
244,628384,628384,1
245,8829892,8829892,1
246,4925248,4925248,1
247,2248982,2248982,1
248,9927250,9927250,1
249,381819,381819,1
250,100651,100651,1
251,1140757,1140757,1
252,7469308,7469308,1
253,526773,526773,1
254,8784985,8784985,1
255,824344,824344,1
256,6159641,6159641,1
257,5257731,5257731,1
