knapPI_5_1000_100000_247
n 1000
c 20728622
z 27262012
time 5.7
1,10537,547,1
2,22376,12411,1
3,94975,84810,1
4,46803,36804,1
5,89629,79495,1
6,54209,44051,1
7,77062,66966,1
8,44740,34927,1
9,62170,52271,1
10,24798,14722,1
11,30476,20313,1
12,87573,77719,1
13,55149,45177,1
14,22309,12433,1
15,108882,98805,1
16,90089,79941,1
17,55173,45363,1
18,11533,1387,1
19,34022,24023,1
20,72938,62869,1
21,53225,43088,1
22,72191,62060,1
23,14500,4400,1
24,80703,70726,1
25,81476,71581,1
26,55737,45729,1
27,32711,22900,1
28,107421,97458,1
29,54144,44339,1
30,19657,9564,1
31,73840,63982,1
32,25919,15957,1
33,67729,57642,1
34,54639,44683,1
35,108912,98953,1
36,24076,14034,1
37,96603,86415,1
38,100397,90256,1
39,80314,70249,1
40,75617,65722,1
41,48965,38780,1
42,16736,6721,1
43,16350,6413,1
44,13250,3076,1
45,16811,6706,1
46,14168,4023,1
47,107972,97945,1
48,80313,70373,1
49,57508,47343,1
50,68395,58295,1
51,20518,10437,1
52,13837,3995,1
53,62455,52359,1
54,71535,61550,1
55,84373,74219,1
56,37191,27012,1
57,11097,899,1
58,54868,44701,1
59,79872,70066,1
60,17119,7227,1
61,24731,14620,1
62,79670,69527,1
63,61707,51690,1
64,41322,31195,1
65,89410,79550,1
66,109880,99828,1
67,92134,82086,1
68,88531,78553,1
69,65718,55689,1
70,42987,33053,1
71,13654,3488,1
72,27038,16993,1
73,96111,86288,1
74,20201,10056,1
75,55740,45803,1
76,104800,94665,1
77,86653,76463,1
78,23489,13334,1
79,22322,12184,1
80,13931,3854,1
81,46597,36742,1
82,21990,11957,1
83,35598,25577,1
84,85449,75286,1
85,102947,92859,1
86,29887,19942,1
87,74833,64997,1
88,97653,87736,1
89,28859,18839,1
90,82743,72939,1
91,45904,36050,1
92,69510,59626,1
93,20658,10634,1
94,104412,94329,1
95,90413,80503,1
96,95587,85734,1
97,108140,98018,1
98,95862,85949,1
99,64494,54362,1
100,52412,42305,1
101,107849,97842,1
102,84437,74300,1
103,72317,62306,1
104,43921,33970,1
105,73909,64061,1
106,83391,73379,1
107,78504,68416,1
108,40357,30185,1
109,93587,83626,1
110,29454,19412,1
111,46132,36115,1
112,21834,11666,1
113,91920,81882,1
114,52894,42933,1
115,13633,3819,1
116,80216,70234,1
117,90065,79980,1
118,38610,28712,1
119,85711,75722,1
120,85362,75490,1
121,51522,41687,1
122,109185,99241,1
123,107507,97445,1
124,18747,8581,1
125,36383,26569,1
126,109646,99509,1
127,77726,67558,1
128,19204,9142,1
129,15327,5448,1
130,44905,34764,1
131,47491,37646,1
132,34634,24821,1
133,64602,54661,1
134,22309,12195,1
135,65060,54873,1
136,59986,50012,1
137,30345,20392,1
138,29621,19540,1
139,29992,19810,1
140,74958,64782,1
141,106533,96535,1
142,17657,7686,1
143,29001,19127,1
144,55717,45702,1
145,96466,86361,1
146,66428,56596,1
147,92832,83003,1
148,89003,79147,1
149,15229,5285,1
150,54005,43876,1
151,98897,89039,1
152,41846,31735,1
153,36523,26565,1
154,23775,13703,1
155,62454,52536,1
156,75016,64919,1
157,72927,62928,1
158,41390,31412,1
159,77209,67127,1
160,34712,24567,1
161,45536,35459,1
162,57087,47284,1
163,85906,75883,1
164,63586,53696,1
165,94599,84610,1
166,35561,25691,1
167,13118,3120,1
168,98578,88593,1
169,41921,31831,1
170,25389,15396,1
171,61545,51565,1
172,58846,48929,1
173,45748,35900,1
174,76335,66356,1
175,55671,45512,1
176,88714,78610,1
177,88134,77956,1
178,20998,10974,1
179,28909,19089,1
180,101635,91752,1
181,31551,21414,1
182,13791,3635,1
183,71837,61747,1
184,79560,69677,1
185,53142,43247,1
186,13147,3346,1
187,58750,48702,1
188,102389,92224,1
189,53228,43321,1
190,13290,3409,1
191,54457,44469,1
192,30613,20441,1
193,27997,17864,1
194,40006,29966,1
195,87181,77298,1
196,104638,94753,1
197,69552,59709,1
198,107527,97347,1
199,46554,36487,1
200,34802,24607,1
201,26980,17179,1
202,96866,86958,1
203,98858,88814,1
204,79042,69061,1
205,54473,44370,1
206,22306,12252,1
207,22060,11881,1
208,80613,70471,1
209,84121,74294,1
210,66222,56153,1
211,35822,25888,1
212,35890,26090,1
213,47254,37223,1
214,44868,35028,1
215,19330,9468,1
216,95272,85333,1
217,31998,22080,1
218,62500,52540,1
219,103949,93771,1
220,45052,34927,1
221,49320,39148,1
222,49572,39606,1
223,25942,15794,1
224,74337,64157,1
225,34816,24880,1
226,76834,66772,1
227,107613,97752,1
228,37568,27393,1
229,102984,92983,1
230,63381,53557,1
231,103345,93493,1
232,65664,55573,1
233,38213,28345,1
234,60408,50308,1
235,81042,70920,1
236,73362,63483,1
237,79408,69358,1
238,76487,66687,1
239,77226,67360,1
240,16891,6960,1
241,54709,44795,1
242,66698,56612,1
243,76079,66010,1
244,94541,84664,1
245,39199,29119,1
246,32707,22583,1
247,69309,59357,1
248,76724,66869,1
249,77566,67766,1
250,23321,13483,1
251,52566,42408,1
252,43753,33905,1
253,24148,14346,1
254,95566,85461,1
255,109472,99506,1
256,81381,71205,1
257,96065,86113,1
258,73578,63606,1
259,79534,69571,1
260,36766,26893,1
261,82971,72923,1
262,109582,99740,1
263,43098,33279,1
264,101529,91420,1
265,64786,54975,1
266,19559,9680,1
267,62578,52700,1
268,52806,42774,1
269,41505,31537,1
270,84444,74486,1
271,95327,85485,1
272,36325,26258,1
273,58556,48551,1
274,46724,36877,1
275,20199,10349,1
276,62499,52679,1
277,31772,21727,1
278,53668,43771,1
279,40546,30667,1
280,86661,76638,1
281,95684,85851,1
282,93169,83108,1
283,29474,19405,1
284,78901,69074,1
285,93386,83312,1
286,99850,89902,1
287,14681,4508,1
288,14627,4576,1
289,15844,5781,1
290,70776,60842,1
291,62943,53078,1
292,24827,14852,1
293,26921,17051,1
294,52606,42443,1
295,71232,61296,1
296,99833,89806,1
297,40480,30436,1
298,23723,13730,1
299,78101,67976,1
300,65434,55395,1
301,15456,5452,1
302,56159,46195,1
303,69567,59671,1
304,39216,29031,1
305,32995,23172,1
306,73006,62826,1
307,62667,52483,1
308,73899,63802,1
309,84545,74600,1
310,75948,65921,1
311,72136,62245,1
312,21133,11162,1
313,66912,56890,1
314,10133,130,1
315,31597,21603,1
316,88737,78603,1
317,52966,42899,1
318,24361,14484,1
319,74447,64531,1
320,42039,32148,1
321,71333,61523,1
322,25574,15381,1
323,95503,85507,1
324,88897,78766,1
325,26361,16315,1
326,35001,24947,1
327,41654,31504,1
328,19322,9499,1
329,59785,49965,1
330,40082,30119,1
331,19389,9413,1
332,76789,66798,1
333,41746,31650,1
334,34635,24532,1
335,34174,23981,1
336,47456,37478,1
337,46200,36073,1
338,105227,95257,1
339,22870,12898,1
340,101069,91033,1
341,30749,20800,1
342,76814,66672,1
343,109243,99407,1
344,52475,42321,1
345,26896,16840,1
346,19699,9803,1
347,68326,58151,1
348,58697,48788,1
349,24276,14376,1
350,66715,56773,1
351,96671,86834,1
352,74875,64802,1
353,13606,3557,1
354,51926,41839,1
355,72914,62843,1
356,28382,18490,1
357,68270,58301,1
358,38357,28491,1
359,53959,43875,1
360,96662,86580,1
361,94169,84245,1
362,28691,18821,1
363,41147,31336,1
364,90842,80736,1
365,49524,39352,1
366,12329,2333,1
367,97091,87071,1
368,44606,34582,1
369,53023,42901,1
370,87289,77277,1
371,44995,34885,1
372,16793,6787,1
373,97509,87543,1
374,66944,57051,1
375,68994,58902,1
376,76940,66814,1
377,37148,26973,1
378,108157,98118,1
379,97809,87769,1
380,59906,49900,1
381,71353,61253,1
382,86388,76528,1
383,43438,33597,1
384,11611,1656,1
385,15787,5734,1
386,73615,63766,1
387,86956,76824,1
388,88531,78519,1
389,74485,64426,1
390,53598,43641,1
391,47484,37396,1
392,32485,22660,1
393,16885,6764,1
394,73860,64028,1
395,59142,49341,1
396,24889,14922,1
397,101160,91017,1
398,54957,44786,1
399,11774,1850,1
400,41736,31845,1
401,94708,84618,1
402,35361,25501,1
403,77021,67048,1
404,59435,49451,1
405,36697,26823,1
406,87372,77465,1
407,94656,84527,1
408,101182,91088,1
409,93537,83532,1
410,37852,27764,1
411,56586,46569,1
412,21317,11359,1
413,67828,57824,1
414,80713,70735,1
415,11856,1840,1
416,71072,61001,1
417,38815,28672,1
418,49873,39712,1
419,44422,34410,1
420,36623,26630,1
421,48557,38468,1
422,95558,85590,1
423,61877,51995,1
424,10324,392,1
425,69378,59410,1
426,95243,85193,1
427,80558,70423,1
428,77194,66994,1
429,58822,48857,1
430,47728,37896,1
431,87765,77681,1
432,83706,73613,1
433,108889,98899,1
434,64172,54240,1
435,89461,79426,1
436,57845,47665,1
437,87910,77889,1
438,67453,57463,1
439,21812,11775,1
440,27715,17795,1
441,23271,13367,1
442,43390,33192,1
443,36157,26231,1
444,41403,31574,1
445,45037,35056,1
446,38445,28629,1
447,97617,87475,1
448,59515,49432,1
449,48423,38549,1
450,44796,34720,1
451,78854,68902,1
452,107613,97794,1
453,17717,7702,1
454,63169,53203,1
455,74014,64067,1
456,22867,12969,1
457,93549,83367,1
458,32414,22530,1
459,97081,87013,1
460,11990,1839,1
461,32029,22160,1
462,31094,21040,1
463,88410,78479,1
464,96115,86265,1
465,106884,96771,1
466,45873,35942,1
467,22320,12364,1
468,104195,94393,1
469,76497,66317,1
470,32332,22191,1
471,70394,60446,1
472,74977,64931,1
473,60386,50482,1
474,71243,61184,1
475,98091,87971,1
476,89182,79289,1
477,66515,56323,1
478,38344,28204,1
479,74250,64194,1
480,27180,17360,1
481,83850,73993,1
482,22077,11994,1
483,82396,72386,1
484,103748,93786,1
485,57549,47378,1
486,54122,44296,1
487,22884,12714,1
488,85005,75115,1
489,26120,16304,1
490,60128,50043,1
491,38028,28109,1
492,30013,20176,1
493,109244,99379,1
494,84943,75060,1
495,58735,48733,1
496,43785,33800,1
497,63273,53349,1
498,68275,58202,1
499,78512,68461,1
500,53443,43630,1
501,67859,57791,1
502,47200,37005,1
503,42880,33038,1
504,67557,57665,1
505,33900,23727,1
506,22243,12192,1
507,81078,71260,1
508,106120,96304,1
509,108378,98557,1
510,104837,94961,1
511,90175,80029,1
512,93299,83290,1
513,41259,31341,1
514,69434,59617,1
515,92344,82387,1
516,76227,66133,1
517,88511,78595,1
518,47634,37511,1
519,15029,4961,1
520,90784,80588,1
521,37759,27599,1
522,13006,2813,1
523,51296,41352,1
524,86754,76745,1
525,32758,22593,1
526,82454,72628,1
527,12691,2683,1
528,59075,49273,1
529,84341,74466,1
530,81434,71558,1
531,105962,95886,1
532,95090,84930,1
533,59573,49413,1
534,100675,90805,1
535,44419,34436,1
536,63014,53182,1
537,48858,38960,1
538,27783,17904,1
539,80967,70890,1
540,64630,54448,1
541,42320,32247,1
542,29259,19303,1
543,61625,51730,1
544,53338,43425,1
545,23626,13763,1
546,105235,95320,1
547,70095,60195,1
548,25125,15161,1
549,16990,7044,1
550,49831,39761,1
551,89646,79600,1
552,42713,32548,1
553,66531,56581,1
554,91651,81573,1
555,26433,16617,1
556,85400,75206,1
557,64930,54870,1
558,85918,75941,1
559,75002,64959,1
560,78511,68329,1
561,75695,65698,1
562,44857,34913,1
563,103307,93148,1
564,72055,62151,1
565,24553,14557,1
566,69852,59717,1
567,80195,70246,1
568,43186,33072,1
569,94498,84339,1
570,16176,6012,1
571,74567,64606,1
572,34813,24672,1
573,20074,10104,1
574,46258,36436,1
575,53452,43373,1
576,105082,94977,1
577,108376,98303,1
578,50050,40045,1
579,78194,68115,1
580,34026,23940,1
581,104976,94839,1
582,26753,16689,1
583,24299,14101,1
584,27561,17471,1
585,30296,20247,1
586,81695,71828,1
587,64632,54771,1
588,91160,81343,1
589,11228,1350,1
590,57226,47059,1
591,41015,31119,1
592,99428,89490,1
593,52460,42390,1
594,62970,52804,1
595,95135,85100,1
596,100006,89847,1
597,71726,61572,1
598,98009,87940,1
599,64099,54059,1
600,99817,89633,1
601,49709,39535,1
602,53913,43754,1
603,89737,79548,1
604,98807,88815,1
605,55289,45208,1
606,65369,55178,1
607,56012,46155,1
608,50859,40692,1
609,107146,97206,1
610,40236,30151,1
611,86745,76647,1
612,30953,21096,1
613,95052,85184,1
614,96754,86638,1
615,52570,42663,1
616,46825,36743,1
617,61646,51846,1
618,81240,71268,1
619,29749,19616,1
620,24415,14259,1
621,49918,39726,1
622,60050,50010,1
623,48205,38277,1
624,37374,27493,1
625,16126,6221,1
626,14767,4847,1
627,78999,69139,1
628,44492,34560,1
629,97292,87207,1
630,59893,49716,1
631,67444,57357,1
632,13710,3577,1
633,47134,37244,1
634,91074,81178,1
635,98048,88093,1
636,80620,70682,1
637,33106,23124,1
638,87136,77188,1
639,33494,23614,1
640,34657,24654,1
641,102279,92453,1
642,86738,76722,1
643,56438,46313,1
644,92972,82922,1
645,87136,77008,1
646,82687,72730,1
647,35309,25224,1
648,35480,25458,1
649,92414,82464,1
650,68667,58816,1
651,106782,96977,1
652,55723,45545,1
653,44267,34249,1
654,98778,88872,1
655,108338,98364,1
656,26186,16046,1
657,63387,53571,1
658,20536,10584,1
659,20355,10420,1
660,104798,94784,1
661,57924,47933,1
662,66646,56691,1
663,31095,21139,1
664,22605,12507,1
665,61889,51781,1
666,45380,35347,1
667,14903,4995,1
668,66740,56666,1
669,72309,62410,1
670,15498,5509,1
671,79281,69134,1
672,13483,3406,1
673,50681,40701,1
674,26822,16900,1
675,43476,33325,1
676,10412,213,1
677,104529,94561,1
678,20861,10699,1
679,30312,20265,1
680,69080,58917,1
681,42747,32843,1
682,47986,38093,1
683,107401,97437,1
684,104347,94293,1
685,14235,4270,1
686,23342,13343,1
687,22033,11906,1
688,67423,57450,1
689,66970,56949,1
690,26366,16419,1
691,62342,52364,1
692,30126,20003,1
693,104614,94759,1
694,68139,58146,1
695,43185,33079,1
696,98528,88555,1
697,107146,97324,1
698,27424,17423,1
699,61439,51551,1
700,26684,16665,1
701,23783,13767,1
702,72687,62788,1
703,90557,80506,1
704,12402,2510,1
705,70457,60345,1
706,70184,60073,1
707,78179,68163,1
708,82633,72499,1
709,37357,27235,1
710,15706,5647,1
711,31754,21671,1
712,108069,97977,1
713,79895,69701,1
714,95031,85005,1
715,65831,55683,1
716,81817,72015,1
717,70780,60585,1
718,25356,15461,1
719,63249,53438,1
720,44492,34415,1
721,82749,72780,1
722,23159,13249,1
723,48376,38451,1
724,88135,78186,1
725,22889,12968,1
726,52434,42519,1
727,51086,40976,1
728,67942,57968,1
729,14331,4503,1
730,63762,53631,1
731,22840,12947,1
732,17964,7804,1
733,70824,60892,1
734,20620,10637,1
735,53381,43564,1
736,31184,21171,1
737,81334,71278,1
738,44931,34881,1
739,77897,68018,1
740,97287,87186,1
741,21338,11264,1
742,55992,46166,1
743,86685,76782,1
744,102383,92396,1
745,59186,49156,1
746,50035,40214,1
747,98483,88522,1
748,81080,71180,1
749,44658,34739,1
750,44170,34142,1
751,15227,5110,1
752,64686,54497,1
753,102581,92729,1
754,61000,50949,1
755,68650,58672,1
756,87053,76869,1
757,74479,64496,1
758,76022,66088,1
759,26986,16922,1
760,34831,24670,1
761,29863,19671,1
762,42641,32614,1
763,61999,52157,1
764,91385,81479,1
765,41969,32053,1
766,48742,38552,1
767,36804,26659,1
768,84530,74606,1
769,103261,93184,1
770,15791,5985,1
771,102332,92232,1
772,52389,42220,1
773,29749,19881,1
774,65266,55296,1
775,11037,909,1
776,77110,67289,1
777,45162,35146,1
778,55042,45157,1
779,74686,64635,1
780,42346,32376,1
781,26760,16894,1
782,104681,94560,1
