knapPI_6_1000_10000000_326
n 1000
c 2803654457
z 2803654457
time 4.5
1,4009837,4009837,1
2,9457126,9457126,1
3,7503578,7503578,1
4,9466554,9466554,1
5,9666051,9666051,1
6,9449271,9449271,1
7,5283843,5283843,1
8,3257760,3257760,1
9,6343556,6343556,1
10,5479965,5479965,1
11,5887343,5887343,1
12,2380584,2380584,1
13,1024981,1024981,1
14,5758761,5758761,1
15,7412383,7412383,1
16,491164,491164,1
17,3622148,3622148,1
18,6101021,6101021,1
19,1992428,1992428,1
20,5835526,5835526,1
21,3334050,3334050,1
22,4903803,4903803,1
23,6438161,6438161,1
24,8744263,8744263,1
25,2180940,2180940,1
26,2164811,2164811,1
27,7473722,7473722,1
28,6963517,6963517,1
29,9388501,9388501,1
30,1268728,1268728,1
31,7627842,7627842,1
32,5633611,5633611,1
33,8822579,8822579,1
34,578817,578817,1
35,3056493,3056493,1
36,33003,33003,1
37,834768,834768,1
38,5800493,5800493,1
39,5725637,5725637,1
40,8276862,8276862,1
41,986906,986906,1
42,482337,482337,1
43,6808072,6808072,1
44,8359224,8359224,1
45,53251,53251,1
46,7341649,7341649,1
47,8332753,8332753,1
48,3644163,3644163,1
49,3871807,3871807,1
50,2558598,2558598,1
51,8783120,8783120,1
52,3983800,3983800,1
53,5533819,5533819,1
54,5166025,5166025,1
55,4717833,4717833,1
56,1155387,1155387,1
57,2098082,2098082,1
58,4134634,4134634,1
59,4879813,4879813,1
60,7846839,7846839,1
61,5308316,5308316,1
62,546968,546968,1
63,4580807,4580807,1
64,9572486,9572486,1
65,7447629,7447629,1
66,347694,347694,1
67,497619,497619,1
68,4715106,4715106,1
69,3805508,3805508,1
70,807302,807302,1
71,603185,603185,1
72,6196328,6196328,1
73,4925576,4925576,1
74,1759903,1759903,1
75,9525460,9525460,1
76,7779128,7779128,1
77,8761708,8761708,1
78,3251364,3251364,1
79,2989763,2989763,1
80,3429616,3429616,1
81,1795244,1795244,1
82,7799804,7799804,1
83,665491,665491,1
84,3265933,3265933,1
85,9926218,9926218,1
86,6074321,6074321,1
87,9668926,9668926,1
88,5232172,5232172,1
89,712611,712611,1
90,5093825,5093825,1
91,1786169,1786169,1
92,8999291,8999291,1
93,7795297,7795297,1
94,404087,404087,1
95,4850328,4850328,1
96,2610205,2610205,1
97,5274495,5274495,1
98,6046239,6046239,1
99,3386705,3386705,1
100,8051286,8051286,1
101,5001842,5001842,1
102,6100694,6100694,1
103,5149799,5149799,1
104,1545723,1545723,1
105,123167,123167,1
106,1512464,1512464,1
107,876465,876465,1
108,4492568,4492568,1
109,2285139,2285139,1
110,1430158,1430158,1
111,660575,660575,1
112,6203994,6203994,1
113,5218394,5218394,1
114,700087,700087,1
115,6837820,6837820,1
116,8484028,8484028,1
117,5320851,5320851,1
118,273487,273487,1
119,2097565,2097565,1
120,6490833,6490833,1
121,2481275,2481275,1
122,7044307,7044307,1
123,6172236,6172236,1
124,946295,946295,1
125,2465124,2465124,1
126,9688399,9688399,1
127,1626788,1626788,1
128,1857850,1857850,1
129,6271255,6271255,1
130,1124547,1124547,1
131,9797170,9797170,1
132,694271,694271,1
133,5033336,5033336,1
134,2870250,2870250,1
135,6086155,6086155,1
136,7691954,7691954,1
137,8600629,8600629,1
138,6149034,6149034,1
139,3637742,3637742,1
140,1528737,1528737,1
141,2536061,2536061,1
142,2506083,2506083,1
143,1099688,1099688,1
144,9303624,9303624,1
145,6167007,6167007,1
