knapPI_1_1000_10000000_391
n 1000
c 3354131531
z 4635215843
time 0.2
1,4568100,6370648,1
2,9702713,9694080,1
3,2639279,7133282,1
4,4848235,8129967,1
5,7213446,6033854,1
6,8589843,8132536,1
7,5597938,7305980,1
8,6221197,9034891,1
9,7166172,4219232,1
10,5143941,566533,1
11,2167690,6792216,1
12,1003119,9565195,1
13,5353369,6338386,1
14,1972659,2309767,1
15,5204578,844582,1
16,3657303,3501584,1
17,6800470,7316084,1
18,5908958,7844343,1
19,1748103,1296632,1
20,3387567,7248433,1
21,2216370,8913156,1
22,4057676,8037362,1
23,7497460,9744844,1
24,2835991,7752559,1
25,3167119,5960284,1
26,3923860,8676553,1
27,802345,9354225,1
28,6317511,7971179,1
29,1712072,6442167,1
30,3830115,5545267,1
31,5765758,8614352,1
32,9510174,3688422,1
33,1101086,6749429,1
34,5209600,3377238,1
35,4098011,1052881,1
36,8225282,6073595,1
37,6951779,4239159,1
38,3131308,7068105,1
39,7985434,639215,1
40,7388663,1445988,1
41,6310199,1529322,1
42,9310738,3471574,1
43,3985093,9051228,1
44,6662661,6174466,1
45,9238544,3970863,1
46,3485612,5125839,1
47,4064278,3903515,1
48,9871853,7884541,1
49,9125915,8730287,1
50,8891902,9131319,1
51,8281102,2898662,1
52,4664217,406149,1
53,2334649,8541935,1
54,5999794,2246470,1
55,229189,2353054,1
56,9538096,1596532,1
57,909010,8758171,1
58,412042,6036703,1
59,4817829,465852,1
60,7405566,5008182,1
61,7638479,3571066,1
62,2839019,1029605,1
63,5958900,5668536,1
64,4987645,6094995,1
65,3801187,7000262,1
66,9717420,2175484,1
67,6049635,2483366,1
68,1512596,1554541,1
69,1497144,4163753,1
70,6806903,1467045,1
71,6461048,1663058,1
72,5319657,6825936,1
73,9261751,9687486,1
74,8876733,7786228,1
75,1596913,7527349,1
76,6928987,8919907,1
77,9325953,5892826,1
78,5457382,6826422,1
79,3824347,6261641,1
80,2588986,4785252,1
81,3013649,7833428,1
82,818269,1071118,1
83,211921,2090231,1
84,5812544,8519460,1
85,4453984,4669335,1
86,5027230,4241503,1
87,4629778,6314477,1
88,3485898,3872566,1
89,5318900,5694195,1
90,9033148,1926555,1
91,722780,125035,1
92,8857121,7378775,1
93,8944261,1423084,1
94,3811969,1022758,1
95,875122,4838549,1
96,5055770,1377244,1
97,3103065,3660952,1
98,5447123,6603131,1
99,5066382,3422744,1
100,4479264,4730777,1
101,8103855,6184035,1
102,4995619,4893149,1
103,2213466,9437676,1
104,9736738,2219808,1
105,3848010,4177780,1
106,5659276,3446079,1
107,9942244,4237290,1
108,4997634,5747902,1
109,8965064,8652506,1
110,5574376,2404616,1
111,6990891,6271211,1
112,7071077,7330905,1
113,2548471,494894,1
114,6260384,9919076,1
115,850920,5766284,1
116,395709,7369904,1
117,7479293,2558133,1
118,3881228,7581877,1
119,2656389,450594,1
120,6777204,3549439,1
121,2453258,5792652,1
122,619156,6425516,1
123,3758850,6217670,1
124,2701866,1744623,1
125,8081680,773044,1
126,1661107,7064150,1
127,1023834,8328454,1
128,2645665,3772818,1
129,9616502,2069787,1
130,6526883,5249899,1
131,5120022,7524176,1
132,2161375,6955423,1
133,7020157,6580966,1
134,6633138,8659759,1
135,2444021,6731211,1
136,9658855,8725728,1
137,6986079,4923111,1
138,1988215,9219253,1
139,3645720,7738425,1
140,3430150,9780944,1
141,5738845,1411568,1
142,121491,1848110,1
143,6885050,7563911,1
144,841177,2872324,1
145,4419938,9157531,1
146,153500,7350203,1
147,9813423,1948374,1
148,9326477,1591957,1
149,8419077,3526481,1
150,8430824,2012514,1
151,7815992,3562783,1
152,6523234,2510548,1
153,84017,6844983,1
154,5683595,3246989,1
155,8595149,4439115,1
156,2193700,8479462,1
157,4706924,4810539,1
158,3066302,7721516,1
159,4044945,3769158,1
160,4752742,4555511,1
161,2248912,3385372,1
162,4009556,3591884,1
163,8762516,8402595,1
164,1043595,6903019,1
165,4749176,2376763,1
166,5871790,4099067,1
167,92815,7320993,1
168,8699328,505707,1
169,239455,9473967,1
170,350330,9724682,1
171,7259520,8731443,1
172,9346113,768469,1
173,1139561,4537646,1
174,4281991,8977717,1
175,2713604,8498882,1
176,6084748,7329110,1
177,5041504,7874312,1
178,5815228,8573231,1
179,6003824,8681512,1
180,9078766,7312147,1
181,4780324,5955242,1
182,9292593,1552804,1
183,8602860,7470755,1
184,2313672,5516008,1
185,6312768,5865989,1
186,3945094,2549784,1
187,4601404,8452469,1
188,3951711,6338126,1
189,57670,6904282,1
190,976049,7959997,1
191,6481848,5562754,1
192,4980005,4543015,1
193,2977019,8483390,1
194,1370608,6791271,1
195,3676778,9261365,1
196,8323431,4226242,1
197,9688225,3524666,1
198,5763090,7229937,1
199,2877078,6948244,1
200,5671494,2591227,1
201,3417928,3468760,1
202,1010525,5078335,1
203,9217958,4644200,1
204,8729865,3466144,1
205,7870461,2663439,1
206,1420246,157270,1
207,6193057,3390578,1
208,3058737,8815898,1
209,6923614,4509749,1
210,6780688,388600,1
211,1664622,5215022,1
212,7797290,3122142,1
213,5321855,1404920,1
214,6019615,7862936,1
215,3932999,1563186,1
216,7974035,2463919,1
217,8638902,4695993,1
218,6300969,5649195,1
219,9284206,9321863,1
220,2228519,9003919,1
221,7330142,4515525,1
222,3156068,8811681,1
223,8764999,806194,1
224,825978,5241317,1
225,2941278,3214009,1
226,5629422,1649622,1
227,1251228,8192495,1
228,4423829,7846083,1
229,2574051,8492602,1
230,4480286,3996994,1
231,2204542,2550441,1
232,3735078,3941304,1
233,2659837,7291169,1
234,9115588,2418547,1
235,5741756,8149739,1
236,6110583,4585886,1
237,8312314,6797805,1
238,6528362,4451404,1
239,387680,3938806,1
240,2743668,5692371,1
241,9767839,8333376,1
242,1809585,1599788,1
243,7107221,9979948,1
244,1090101,7648933,1
245,5674692,794167,1
246,7309785,503293,1
247,8249083,2165421,1
248,9925463,5909346,1
249,7988931,6719852,1
250,2429672,8726605,1
251,3657935,2162537,1
252,5936751,2163965,1
253,8360663,5378164,1
254,5829126,335458,1
255,5738399,5868788,1
256,3284766,1095863,1
257,4893467,7243241,1
258,6367016,9270559,1
259,1067668,8844534,1
260,8762230,1845168,1
261,2234901,6069218,1
262,2579207,5694777,1
263,6587821,344769,1
264,5053709,5430249,1
265,4471560,3216661,1
266,8918291,7358476,1
267,3157072,3612352,1
268,9554003,5808883,1
269,2766728,8570946,1
270,8450611,1428568,1
271,9004598,9875121,1
272,810756,5147091,1
273,4284250,4914853,1
274,6660033,6756564,1
275,17093,3356541,1
276,2364531,4143373,1
277,9156216,6349637,1
278,1482245,1496237,1
279,5481538,7147781,1
280,6123108,2734403,1
281,8888834,29936,1
282,9005058,9421417,1
283,3859349,9293422,1
284,2117647,8323700,1
285,1226393,526488,1
286,3828737,5780337,1
287,3757066,6892644,1
288,9996107,3763449,1
289,6502239,655184,1
290,8435575,4235956,1
291,1526434,6032151,1
292,332881,4044408,1
293,9552076,3043018,1
294,2318118,4928653,1
295,2281958,9451711,1
296,9767620,9219669,1
297,9904686,868297,1
298,5890649,2935084,1
299,4842696,8224392,1
300,7636280,4621970,1
301,1432671,301867,1
302,5287745,1868580,1
303,1423120,3193362,1
304,6900370,108051,1
305,412933,1132408,1
306,7944664,4597426,1
307,565484,3693466,1
308,427926,2368880,1
309,9492584,3983554,1
310,6602338,3241958,1
311,7909325,229734,1
312,3161468,9083579,1
313,3757247,8423318,1
314,9386846,7235363,1
315,4430068,2228800,1
316,5962225,6816049,1
317,2713709,9720002,1
318,9098826,3868869,1
319,3228236,8109099,1
320,4540378,1184666,1
321,4861417,9001355,1
322,2484833,3655177,1
323,5115550,7919322,1
324,9509546,197715,1
325,2767828,6442613,1
326,9283578,3640382,1
327,6151805,5772410,1
328,9439496,3061896,1
329,5717538,1028018,1
330,3262556,1572950,1
331,4981643,5360553,1
332,5172741,6044694,1
333,5021774,2456172,1
334,8101100,6667013,1
335,9580800,4313682,1
336,8335146,5843532,1
337,9489565,8479840,1
338,6736384,914623,1
339,1386754,2019552,1
340,7010238,4574659,1
341,3278667,6675840,1
342,3786224,7547119,1
343,8841170,8139412,1
344,7669694,6818262,1
345,9847061,5932864,1
346,6562475,695105,1
347,4689526,7450194,1
348,2162665,7226989,1
349,5074684,7525676,1
350,90328,4210701,1
351,2722360,7113842,1
352,4830185,9423707,1
353,6886416,4779698,1
354,7707521,8634411,1
355,3035234,9498472,1
356,4500171,4717867,1
357,9338920,976767,1
358,8137224,5557836,1
359,6011483,5455014,1
360,9133101,409993,1
361,1667107,6190472,1
362,3996964,4397384,1
363,88529,8598711,1
364,7008619,8338540,1
365,2752477,5824378,1
366,9726575,4022356,1
367,6877698,7025975,1
368,9184996,2266180,1
369,7231989,5025746,1
370,8446836,1838686,1
371,7480952,6902731,1
372,2122652,8943484,1
373,6148577,9884087,1
374,6947081,2805520,1
375,7981534,9460857,1
376,7559382,5270520,1
377,3514859,3971585,1
378,3619936,4985713,1
379,5990318,7338150,1
380,2226685,7662035,1
381,9821124,899795,1
382,6651152,5854209,1
383,9934778,7503367,1
384,6270303,3453648,1
385,2105176,3900536,1
386,9389858,4906814,1
387,706201,2082236,1
388,8949576,6542015,1
389,2064788,7060475,1
390,6362204,4963679,1
391,7254704,944749,1
392,1707845,8975531,1
393,3916417,4851031,1
394,5621992,6226370,1
395,9335767,5958697,1
396,8390939,1378835,1
397,383074,4791084,1
398,7776814,1196188,1
399,9913178,4211404,1
400,9122491,7765187,1
401,8218814,7518859,1
402,8559900,8416698,1
403,2573627,6399661,1
404,8570372,4951940,1
405,8736204,6129338,1
406,4643938,6084333,1
407,9134847,7391877,1
408,403835,4226617,1
409,443580,1502978,1
410,2856957,5648330,1
411,4048589,4359529,1
412,7809175,4018704,1
413,6784355,7883525,1
414,3582309,4282415,1
415,6130923,6339745,1
416,4146360,4379380,1
417,427547,7188835,1
418,8033408,106093,1
419,2105390,7746598,1
420,6997730,4368856,1
421,6599408,8382840,1
422,6071166,7568412,1
423,19894,7358051,1
424,5689939,9170788,1
425,8422879,7964683,1
426,7273726,2767365,1
427,876743,6194505,1
428,7421600,7182333,1
429,7437460,3895238,1
430,8505108,7264521,1
431,4567571,6552528,1
432,6675936,2287111,1
433,9407549,4839209,1
434,8350564,440845,1
435,7153830,9246701,1
436,2138840,2690083,1
437,578546,5498264,1
438,5787315,3642417,1
439,3777465,4135878,1
440,5151660,7720780,1
441,2925882,8038266,1
442,7775225,6483625,1
443,1622939,2376917,1
444,9029159,7647802,1
445,8466004,7481331,1
446,7223773,3302619,1
447,3023659,243434,1
448,294613,354840,1
449,8593623,5506101,1
450,8013104,9081917,1
451,3412250,904504,1
452,334274,9812466,1
453,4994086,4331376,1
454,5079702,2119618,1
455,2917752,2205078,1
456,9968943,8131680,1
457,5812786,6743346,1
458,6821204,8924225,1
459,1391098,9387803,1
460,1402577,509302,1
461,9625876,1139488,1
462,7569410,6430588,1
463,1654223,9556588,1
464,2192349,6586654,1
465,2605284,7809643,1
466,7247638,8718841,1
467,8555546,6747468,1
468,5987916,2555042,1
469,8138703,8917674,1
470,5522955,1335062,1
471,1272541,5705802,1
472,4114969,6398269,1
473,3258327,7521021,1
474,220855,6654614,1
475,2446956,8135340,1
476,6134918,2777688,1
477,8859529,428213,1
478,3119807,3107514,1
479,1814929,4989244,1
480,8193817,8160340,1
481,7254417,1894618,1
482,178172,865433,1
483,542407,6436145,1
484,4593314,9223725,1
485,9534738,5916341,1
486,5574196,2673321,1
487,5459810,6398585,1
488,7804407,950499,1
489,9131307,4319659,1
490,1149145,8835082,1
491,9052357,1369293,1
492,5898040,4322125,1
493,2570334,2938064,1
494,6063994,3872049,1
495,6782649,8908961,1
496,2624891,4976416,1
497,864007,4493495,1
498,3837946,3093175,1
499,7017416,2843055,1
500,2485066,2868573,1
501,7203,2114379,1
502,3009289,1785761,1
503,5651498,3679768,1
504,210389,8383225,1
505,4998554,7000554,1
506,800769,9592222,1
507,4461648,6700191,1
508,9799723,7200172,1
509,3611179,4449120,1
510,6079831,6233995,1
511,4207575,2530553,1
512,1922083,5500012,1
513,9653106,5306772,1
514,4504347,3258341,1
515,7604411,3725457,1
516,3167395,8168598,1
517,1253958,2831917,1
518,6717784,9989700,1
519,6549336,3648301,1
520,6794527,3752488,1
521,4697450,3345534,1
522,1910747,8713324,1
523,3254693,1267120,1
524,6964863,5795877,1
525,459121,5126037,1
526,7152546,3514051,1
527,4188526,7499019,1
528,2020024,8523598,1
529,7196352,3257841,1
530,3470356,4228811,1
531,665236,7346107,1
532,4236205,9919819,1
533,7564938,3274334,1
534,8171610,5175101,1
535,7631738,8552258,1
536,7195172,5419288,1
537,248126,7937127,1
538,6515487,9218122,1
539,1381182,5100510,1
540,9773830,2814724,1
541,9501765,3035091,1
542,5889017,1963786,1
543,4441287,6177035,1
544,996080,8237063,1
