knapPI_4_1000_1000000_141
n 1000
c 144411942
z 130311942
time 9.6
1,657569,757569,1
2,803012,903012,1
3,578047,678047,1
4,427015,527015,1
5,499189,599189,1
6,313911,413911,1
7,779026,879026,1
8,32912,132912,1
9,643198,743198,1
10,488010,588010,1
11,620240,720240,1
12,869158,969158,1
13,419514,519514,1
14,29876,129876,1
15,132892,232892,1
16,208886,308886,1
17,310520,410520,1
18,716775,816775,1
19,278870,378870,1
20,100371,200371,1
21,726737,826737,1
22,489048,589048,1
23,673345,773345,1
24,764123,864123,1
25,964724,1064724,1
26,136598,236598,1
27,421047,521047,1
28,630832,730832,1
29,508508,608508,1
30,549038,649038,1
31,370108,470108,1
32,569140,669140,1
33,476531,576531,1
34,569494,669494,1
35,954298,1054298,1
36,218383,318383,1
37,949891,1049891,1
38,774721,874721,1
39,319689,419689,1
40,626876,726876,1
41,593491,693491,1
42,678097,778097,1
43,68093,168093,1
44,642988,742988,1
45,125705,225705,1
46,949936,1049936,1
47,333086,433086,1
48,435030,535030,1
49,194348,294348,1
50,548952,648952,1
51,327354,427354,1
52,498286,598286,1
53,243244,343244,1
54,714665,814665,1
55,745703,845703,1
56,250095,350095,1
57,193567,293567,1
58,118379,218379,1
59,183644,283644,1
60,672563,772563,1
61,804203,904203,1
62,150461,250461,1
63,826155,926155,1
64,149650,249650,1
65,434911,534911,1
66,472611,572611,1
67,473778,573778,1
68,769014,869014,1
69,991894,1091894,1
70,580023,680023,1
71,243559,343559,1
72,465781,565781,1
73,372492,472492,1
74,958964,1058964,1
75,303379,403379,1
76,921301,1021301,1
77,314097,414097,1
78,628532,728532,1
79,164485,264485,1
80,380076,480076,1
81,402024,502024,1
82,148638,248638,1
83,711388,811388,1
84,794404,894404,1
85,559447,659447,1
86,510506,610506,1
87,401480,501480,1
88,120655,220655,1
89,835759,935759,1
90,5147,105147,1
91,931643,1031643,1
92,456425,556425,1
93,759928,859928,1
94,41044,141044,1
95,628026,728026,1
96,322043,422043,1
97,798566,898566,1
98,191836,291836,1
99,374963,474963,1
100,36939,136939,1
101,697630,797630,1
102,246851,346851,1
103,152920,252920,1
104,585165,685165,1
105,96024,196024,1
106,136750,236750,1
107,533076,633076,1
108,992880,1092880,1
109,790008,890008,1
110,715943,815943,1
111,498607,598607,1
112,896222,996222,1
113,33240,133240,1
114,732097,832097,1
115,826308,926308,1
116,476336,576336,1
117,934392,1034392,1
118,638498,738498,1
119,54973,154973,1
