knapPI_4_1000_10000000_430
n 1000
c 4493395435
z 3949395435
time 12.2
1,4818898,5818898,1
2,5965086,6965086,1
3,7798965,8798965,1
4,3817165,4817165,1
5,6939273,7939273,1
6,1005866,2005866,1
7,3693433,4693433,1
8,964223,1964223,1
9,5892363,6892363,1
10,5887881,6887881,1
11,5199781,6199781,1
12,179248,1179248,1
13,3186035,4186035,1
14,8631963,9631963,1
15,8884950,9884950,1
16,2567999,3567999,1
17,648804,1648804,1
18,5475815,6475815,1
19,4022088,5022088,1
20,1830768,2830768,1
21,6270462,7270462,1
22,4450725,5450725,1
23,3459463,4459463,1
24,9540875,10540875,1
25,2785249,3785249,1
26,4834425,5834425,1
27,7817878,8817878,1
28,1795113,2795113,1
29,7780612,8780612,1
30,9296122,10296122,1
31,6467528,7467528,1
32,8679046,9679046,1
33,4158322,5158322,1
34,5870685,6870685,1
35,6628787,7628787,1
36,3380433,4380433,1
37,9914309,10914309,1
38,4337792,5337792,1
39,6079424,7079424,1
40,2097160,3097160,1
41,7478660,8478660,1
42,4674868,5674868,1
43,7480618,8480618,1
44,9307498,10307498,1
45,7786935,8786935,1
46,5276977,6276977,1
47,7310311,8310311,1
48,3274561,4274561,1
49,7002985,8002985,1
50,6981071,7981071,1
51,8829076,9829076,1
52,7279155,8279155,1
53,7810585,8810585,1
54,6700728,7700728,1
55,4795916,5795916,1
56,4727754,5727754,1
57,2318513,3318513,1
58,2159029,3159029,1
59,6587744,7587744,1
60,3239453,4239453,1
61,9721935,10721935,1
62,5272363,6272363,1
63,2874846,3874846,1
64,5387600,6387600,1
65,8621666,9621666,1
66,8508984,9508984,1
67,1404368,2404368,1
68,9466066,10466066,1
69,6455263,7455263,1
70,122690,1122690,1
71,5019794,6019794,1
72,2522397,3522397,1
73,3891173,4891173,1
74,8573385,9573385,1
75,5281134,6281134,1
76,5633167,6633167,1
77,2990189,3990189,1
78,9029229,10029229,1
79,1083990,2083990,1
80,9168760,10168760,1
81,4112502,5112502,1
82,544846,1544846,1
83,2031224,3031224,1
84,4261156,5261156,1
85,9958625,10958625,1
86,2980165,3980165,1
87,7418748,8418748,1
88,3836764,4836764,1
89,508993,1508993,1
90,9359368,10359368,1
91,4335737,5335737,1
92,4033725,5033725,1
93,4015777,5015777,1
94,7115131,8115131,1
95,6415282,7415282,1
96,3165332,4165332,1
97,6289685,7289685,1
98,6569043,7569043,1
99,9105596,10105596,1
100,1361150,2361150,1
101,7208423,8208423,1
102,178418,1178418,1
103,3642146,4642146,1
104,7816914,8816914,1
105,4905631,5905631,1
106,2382003,3382003,1
107,8759435,9759435,1
108,2866627,3866627,1
109,6097578,7097578,1
110,6396103,7396103,1
111,6174203,7174203,1
112,9730388,10730388,1
113,9582040,10582040,1
114,8896560,9896560,1
115,836004,1836004,1
116,7543280,8543280,1
117,7613521,8613521,1
118,4138310,5138310,1
119,4541576,5541576,1
120,6305150,7305150,1
121,6208815,7208815,1
122,6877343,7877343,1
123,2129809,3129809,1
124,6516246,7516246,1
125,1335897,2335897,1
126,4762867,5762867,1
127,3527069,4527069,1
128,6237305,7237305,1
129,4095015,5095015,1
130,8025252,9025252,1
131,3752187,4752187,1
132,302348,1302348,1
133,3311652,4311652,1
134,9126971,10126971,1
135,7814094,8814094,1
136,3510181,4510181,1
137,4857399,5857399,1
138,3879577,4879577,1
139,3401961,4401961,1
140,8885780,9885780,1
141,2342194,3342194,1
142,4287932,5287932,1
143,35303,1035303,1
144,1341900,2341900,1
145,9956155,10956155,1
146,1423772,2423772,1
147,7377056,8377056,1
148,3455950,4455950,1
149,4839435,5839435,1
150,8780424,9780424,1
151,3926121,4926121,1
152,812281,1812281,1
153,344381,1344381,1
154,2560147,3560147,1
155,5462586,6462586,1
156,7516367,8516367,1
157,2975062,3975062,1
158,9455709,10455709,1
159,8457742,9457742,1
160,2617062,3617062,1
161,8994249,9994249,1
162,2203393,3203393,1
163,4663686,5663686,1
164,7082269,8082269,1
165,2297801,3297801,1
166,4997018,5997018,1
167,223180,1223180,1
168,205820,1205820,1
169,9738024,10738024,1
170,9024025,10024025,1
171,3829614,4829614,1
172,1248013,2248013,1
173,3041960,4041960,1
174,8670272,9670272,1
175,5535601,6535601,1
176,4221829,5221829,1
177,4304478,5304478,1
178,4236708,5236708,1
179,8196717,9196717,1
180,8917150,9917150,1
181,3061995,4061995,1
182,367170,1367170,1
183,2905569,3905569,1
184,728082,1728082,1
185,7773329,8773329,1
186,4626298,5626298,1
187,5361387,6361387,1
188,6711111,7711111,1
189,7991610,8991610,1
190,8904587,9904587,1
191,4300138,5300138,1
192,3081975,4081975,1
193,5588999,6588999,1
194,532308,1532308,1
195,2238966,3238966,1
196,6751788,7751788,1
197,6350880,7350880,1
198,3266978,4266978,1
199,7952506,8952506,1
200,5037851,6037851,1
201,1653188,2653188,1
202,8383237,9383237,1
203,395955,1395955,1
204,8871957,9871957,1
205,3275893,4275893,1
206,8491972,9491972,1
207,1172821,2172821,1
208,9479568,10479568,1
209,4527993,5527993,1
210,5113977,6113977,1
211,3496650,4496650,1
212,9871043,10871043,1
213,9391915,10391915,1
214,8775050,9775050,1
215,9224725,10224725,1
216,4306816,5306816,1
217,4869447,5869447,1
218,1641857,2641857,1
219,3607921,4607921,1
220,8185869,9185869,1
221,8428873,9428873,1
222,9242283,10242283,1
223,4231916,5231916,1
224,755926,1755926,1
225,3808962,4808962,1
226,5520676,6520676,1
227,602820,1602820,1
228,8573132,9573132,1
229,3855123,4855123,1
230,298644,1298644,1
231,1107196,2107196,1
232,3129454,4129454,1
233,8455255,9455255,1
234,5062546,6062546,1
235,3525772,4525772,1
236,6339510,7339510,1
237,1097172,2097172,1
238,1676768,2676768,1
239,8612285,9612285,1
240,5029174,6029174,1
241,4590205,5590205,1
242,9745665,10745665,1
243,7863692,8863692,1
244,1198158,2198158,1
245,4768235,5768235,1
246,1354040,2354040,1
247,1443999,2443999,1
248,3944276,4944276,1
249,9746890,10746890,1
250,9242268,10242268,1
251,7945354,8945354,1
252,4359055,5359055,1
253,3742350,4742350,1
254,9254410,10254410,1
255,2168633,3168633,1
256,5968520,6968520,1
257,4259150,5259150,1
258,4788274,5788274,1
259,8692648,9692648,1
260,4448112,5448112,1
261,2031755,3031755,1
262,583031,1583031,1
263,3825423,4825423,1
264,1393173,2393173,1
265,5834437,6834437,1
266,7952574,8952574,1
267,1837421,2837421,1
268,6112118,7112118,1
269,7563143,8563143,1
270,6637978,7637978,1
271,4300446,5300446,1
272,8893924,9893924,1
273,37901,1037901,1
