knapPI_2_1000_1000000_529
n 1000
c 446619991
z 460793589
time 0.7
1,578921,510220,1
2,157154,215179,1
3,925139,979470,1
4,121030,99988,1
5,713248,677773,1
6,146042,134623,1
7,692316,710486,1
8,288460,276049,1
9,35911,27638,1
10,786553,781068,1
11,690370,730394,1
12,445271,465675,1
13,140221,226813,1
14,336640,326941,1
15,321107,358477,1
16,885437,899706,1
17,863053,887063,1
18,506747,440818,1
19,226342,147748,1
20,374339,457672,1
21,856143,799732,1
22,17390,62677,1
23,448365,469185,1
24,101150,6172,1
25,857504,866682,1
26,924439,939244,1
27,884626,916209,1
28,662697,696858,1
29,930541,874279,1
30,100019,18872,1
31,622041,615407,1
32,512850,596085,1
33,254986,263348,1
34,992675,902169,1
35,681922,678726,1
36,240501,164386,1
37,841518,795855,1
38,620335,587905,1
39,555421,599544,1
40,691982,660058,1
41,153493,232659,1
42,42714,30459,1
43,287564,217450,1
44,962740,949432,1
45,762783,848672,1
46,870399,953813,1
47,469629,408736,1
48,795006,850168,1
49,521553,435879,1
50,806364,881208,1
51,140449,200619,1
52,420912,448340,1
53,116582,188793,1
54,50695,43598,1
55,116416,32942,1
56,696751,725024,1
57,623666,547150,1
58,971683,986709,1
59,888111,804015,1
60,365500,434237,1
61,696966,656408,1
62,349211,348468,1
63,316799,300405,1
64,78993,115700,1
65,996213,994534,1
66,604904,697263,1
67,528244,429269,1
68,214803,238280,1
69,893572,913809,1
70,305024,321685,1
71,188322,287419,1
72,975083,931998,1
73,534593,461186,1
74,843652,812920,1
75,812524,721279,1
76,765529,789523,1
77,452920,429337,1
78,932171,923449,1
79,806718,737177,1
80,558911,647034,1
81,264621,258907,1
82,1022515,996737,1
83,861064,767922,1
84,530751,489389,1
85,828094,795305,1
86,117589,213121,1
87,912520,923952,1
88,585470,667893,1
89,821196,822216,1
90,167160,221535,1
91,754401,662905,1
92,159926,234348,1
93,777798,829149,1
94,519158,470107,1
95,875925,835879,1
96,35783,23512,1
97,571367,620932,1
98,881014,966590,1
99,551328,473658,1
100,753237,654385,1
101,130587,210342,1
102,155311,62723,1
103,166973,95534,1
104,524316,511178,1
105,494416,541740,1
106,750054,839288,1
107,231806,217378,1
108,279111,266661,1
109,936126,856398,1
110,640763,544063,1
111,275584,357742,1
112,840974,780917,1
113,160527,124948,1
114,569525,589700,1
115,571438,599247,1
116,423058,482990,1
117,533306,555157,1
118,627765,712483,1
119,984217,969049,1
120,765218,780247,1
121,510704,506119,1
122,877581,787416,1
123,70382,149721,1
124,24318,32856,1
125,669964,607656,1
126,400320,339707,1
127,871481,785997,1
128,103812,184453,1
129,97203,78336,1
130,961128,940879,1
131,607139,569797,1
132,694795,659301,1
133,567040,592715,1
134,582948,567168,1
135,453693,486265,1
136,94275,121573,1
137,458704,537001,1
138,475868,468334,1
139,910207,935385,1
140,848047,816636,1
141,341196,346786,1
142,73950,120464,1
143,822689,727867,1
144,536225,456468,1
145,370595,435606,1
146,554791,545264,1
147,521581,591918,1
148,332729,298499,1
149,213873,134227,1
150,607441,527964,1
151,992334,987319,1
152,572416,581290,1
153,647997,623553,1
154,410454,433894,1
155,134971,69452,1
156,112274,126739,1
157,61916,77743,1
158,34172,77135,1
159,148607,136827,1
160,783476,858182,1
161,584327,682759,1
162,973211,874980,1
163,565399,616061,1
164,454471,409244,1
165,559944,571655,1
166,448161,455105,1
167,407548,312412,1
168,803078,835955,1
169,613963,565220,1
170,667055,590397,1
