knapPI_6_1000_1000000_501
n 1000
c 439116302
z 439116302
time 5.1
1,965903,965903,1
2,874280,874280,1
3,97090,97090,1
4,183236,183236,1
5,273193,273193,1
6,324616,324616,1
7,254983,254983,1
8,617116,617116,1
9,471274,471274,1
10,326817,326817,1
11,394143,394143,1
12,408978,408978,1
13,969494,969494,1
14,752353,752353,1
15,816243,816243,1
16,746321,746321,1
17,708370,708370,1
18,95946,95946,1
19,647582,647582,1
20,935432,935432,1
21,480940,480940,1
22,494969,494969,1
23,786512,786512,1
24,898611,898611,1
25,204661,204661,1
26,351627,351627,1
27,99855,99855,1
28,449622,449622,1
29,945680,945680,1
30,410620,410620,1
31,974385,974385,1
32,782634,782634,1
33,860645,860645,1
34,694770,694770,1
35,748795,748795,1
36,30638,30638,1
37,900376,900376,1
38,773763,773763,1
39,560782,560782,1
40,40586,40586,1
41,751772,751772,1
42,353508,353508,1
43,166276,166276,1
44,899838,899838,1
45,251786,251786,1
46,146019,146019,1
47,283265,283265,1
48,544461,544461,1
49,278924,278924,1
50,31775,31775,1
51,51408,51408,1
52,538842,538842,1
53,183338,183338,1
54,377967,377967,1
55,959368,959368,1
56,292740,292740,1
57,819903,819903,1
58,704036,704036,1
59,944243,944243,1
60,150069,150069,1
61,400449,400449,1
62,127236,127236,1
63,319277,319277,1
64,465784,465784,1
65,650477,650477,1
66,538968,538968,1
67,874305,874305,1
68,392010,392010,1
69,448138,448138,1
70,45849,45849,1
71,53214,53214,1
72,67984,67984,1
73,518375,518375,1
74,8184,8184,1
75,716468,716468,1
76,242538,242538,1
77,21285,21285,1
78,547960,547960,1
79,448533,448533,1
80,36874,36874,1
81,73743,73743,1
82,820162,820162,1
83,396164,396164,1
84,531004,531004,1
85,595676,595676,1
86,637313,637313,1
87,876876,876876,1
88,665494,665494,1
89,964041,964041,1
90,11388,11388,1
91,619910,619910,1
92,811452,811452,1
93,843546,843546,1
94,749201,749201,1
95,619471,619471,1
96,378559,378559,1
97,662821,662821,1
98,587372,587372,1
99,448760,448760,1
100,374078,374078,1
101,997113,997113,1
102,215005,215005,1
103,216460,216460,1
104,11331,11331,1
105,604576,604576,1
106,309044,309044,1
107,856262,856262,1
108,749459,749459,1
109,629568,629568,1
110,698899,698899,1
111,703756,703756,1
112,824588,824588,1
113,386189,386189,1
114,210994,210994,1
115,650130,650130,1
116,881293,881293,1
117,988398,988398,1
118,490098,490098,1
119,191577,191577,1
120,7715,7715,1
121,630208,630208,1
122,290125,290125,1
123,106985,106985,1
124,149805,149805,1
125,303497,303497,1
126,988876,988876,1
127,926142,926142,1
128,478205,478205,1
129,523304,523304,1
130,242024,242024,1
131,888267,888267,1
132,799636,799636,1
133,567872,567872,1
