knapPI_6_1000_100000_356
n 1000
c 29712386
z 29712386
time 6.2
1,49973,49973,1
2,96220,96220,1
3,8771,8771,1
4,52217,52217,1
5,78305,78305,1
6,55718,55718,1
7,25025,25025,1
8,65553,65553,1
9,33622,33622,1
10,10190,10190,1
11,99034,99034,1
12,57856,57856,1
13,76996,76996,1
14,37095,37095,1
15,52699,52699,1
16,94379,94379,1
17,10292,10292,1
18,72239,72239,1
19,13009,13009,1
20,65280,65280,1
21,37753,37753,1
22,85863,85863,1
23,14814,14814,1
24,15587,15587,1
25,13541,13541,1
26,33447,33447,1
27,98348,98348,1
28,5768,5768,1
29,7831,7831,1
30,71704,71704,1
31,38689,38689,1
32,14795,14795,1
33,25168,25168,1
34,80279,80279,1
35,95151,95151,1
36,17714,17714,1
37,57433,57433,1
38,94237,94237,1
39,76428,76428,1
40,87775,87775,1
41,3364,3364,1
42,867,867,1
43,34595,34595,1
44,25674,25674,1
45,40022,40022,1
46,4473,4473,1
47,3208,3208,1
48,91831,91831,1
49,50011,50011,1
50,51318,51318,1
51,84978,84978,1
52,60922,60922,1
53,72164,72164,1
54,32226,32226,1
55,72691,72691,1
56,50891,50891,1
57,16503,16503,1
58,68921,68921,1
59,76386,76386,1
60,29157,29157,1
61,25998,25998,1
62,7644,7644,1
63,21414,21414,1
64,58863,58863,1
65,16867,16867,1
66,47711,47711,1
67,76411,76411,1
68,39274,39274,1
69,55391,55391,1
70,48271,48271,1
71,87607,87607,1
72,42515,42515,1
73,44603,44603,1
74,55038,55038,1
75,19798,19798,1
76,55826,55826,1
77,2408,2408,1
78,59847,59847,1
79,86839,86839,1
80,32096,32096,1
81,44212,44212,1
82,66886,66886,1
83,27551,27551,1
84,56812,56812,1
85,53746,53746,1
86,72598,72598,1
87,8536,8536,1
88,34488,34488,1
89,56228,56228,1
90,40957,40957,1
91,44337,44337,1
92,23188,23188,1
93,24004,24004,1
94,81284,81284,1
95,58790,58790,1
96,30728,30728,1
97,8970,8970,1
98,46257,46257,1
99,45009,45009,1
100,80431,80431,1
101,42910,42910,1
102,5849,5849,1
103,47993,47993,1
104,37165,37165,1
105,58816,58816,1
106,61274,61274,1
107,50858,50858,1
108,35621,35621,1
109,65123,65123,1
110,99295,99295,1
111,44936,44936,1
112,31739,31739,1
113,53792,53792,1
114,13419,13419,1
115,22855,22855,1
116,79996,79996,1
117,29128,29128,1
118,55576,55576,1
119,55910,55910,1
120,8343,8343,1
121,74820,74820,1
122,23270,23270,1
123,11869,11869,1
124,68997,68997,1
125,33831,33831,1
126,16108,16108,1
127,21816,21816,1
128,48611,48611,1
129,76618,76618,1
130,18244,18244,1
131,90455,90455,1
132,29492,29492,1
133,80642,80642,1
134,85537,85537,1
135,63428,63428,1
136,49756,49756,1
137,20788,20788,1
138,15560,15560,1
139,98100,98100,1
140,34915,34915,1
141,50348,50348,1
142,58186,58186,1
143,1743,1743,1
144,37655,37655,1
145,83282,83282,1
146,89302,89302,1
147,74476,74476,1
148,71636,71636,1
149,45951,45951,1
150,24185,24185,1
151,93677,93677,1
152,41266,41266,1
153,52473,52473,1
154,22217,22217,1
155,44103,44103,1
156,184,184,1
157,52254,52254,1
158,80642,80642,1
159,69055,69055,1
