knapPI_5_1000_1000_178
n 1000
c 154542
z 210348
time 2.2
1,767,669,1
2,839,740,1
3,540,441,1
4,640,538,1
5,326,225,1
6,987,885,1
7,277,175,1
8,573,475,1
9,715,617,1
10,665,564,1
11,890,792,1
12,975,877,1
13,729,631,1
14,1042,940,1
15,865,765,1
16,1026,927,1
17,359,260,1
18,727,626,1
19,229,128,1
20,269,168,1
21,245,145,1
22,980,880,1
23,436,334,1
24,809,708,1
25,932,831,1
26,202,100,1
27,588,486,1
28,508,410,1
29,203,104,1
30,388,287,1
31,798,699,1
32,559,459,1
33,968,866,1
34,201,99,1
35,490,388,1
36,724,623,1
37,143,43,1
38,730,628,1
39,894,793,1
40,1054,955,1
41,441,343,1
42,575,475,1
43,187,88,1
44,248,147,1
45,787,685,1
46,887,787,1
47,749,648,1
48,1073,975,1
49,764,663,1
50,561,462,1
51,324,224,1
52,868,769,1
53,475,373,1
54,678,577,1
55,575,473,1
56,794,692,1
57,451,349,1
58,690,591,1
59,799,700,1
60,817,717,1
61,209,111,1
62,370,268,1
63,882,784,1
64,361,259,1
65,861,761,1
66,963,861,1
67,536,437,1
68,342,242,1
69,124,26,1
70,1021,920,1
71,581,482,1
72,422,322,1
73,981,881,1
74,730,630,1
75,195,94,1
76,956,856,1
77,804,702,1
78,149,48,1
79,422,320,1
80,730,632,1
81,374,274,1
82,983,883,1
83,968,866,1
84,469,371,1
85,768,669,1
86,417,318,1
87,622,520,1
88,802,704,1
89,1000,898,1
90,700,599,1
91,914,813,1
92,865,764,1
93,559,461,1
94,137,36,1
95,313,214,1
96,194,93,1
97,950,850,1
98,670,572,1
99,682,580,1
100,171,70,1
101,629,527,1
102,749,649,1
103,862,764,1
104,938,838,1
105,416,315,1
106,694,595,1
107,750,651,1
108,982,883,1
109,457,359,1
110,961,861,1
111,158,60,1
112,742,643,1
113,349,251,1
114,913,815,1
115,336,235,1
116,987,885,1
117,356,257,1
118,1050,952,1
119,237,135,1
120,218,120,1
121,243,145,1
122,630,532,1
123,935,833,1
124,1020,922,1
125,299,201,1
126,974,874,1
127,493,393,1
128,491,389,1
129,987,885,1
130,138,37,1
131,1042,942,1
132,354,255,1
133,456,357,1
134,936,837,1
135,188,88,1
136,237,139,1
137,201,103,1
138,243,145,1
139,336,234,1
140,169,69,1
141,895,795,1
142,248,146,1
143,483,383,1
144,308,206,1
145,483,383,1
146,330,228,1
147,369,267,1
148,167,67,1
149,1076,975,1
150,896,797,1
151,622,524,1
152,893,793,1
153,745,645,1
154,234,136,1
155,304,203,1
156,863,762,1
157,782,680,1
158,739,637,1
159,496,394,1
160,884,785,1
161,350,249,1
162,553,454,1
163,446,346,1
164,687,589,1
165,153,52,1
166,288,190,1
167,569,467,1
168,979,877,1
169,1033,934,1
170,200,102,1
171,951,853,1
172,285,183,1
173,775,675,1
174,460,362,1
175,271,170,1
176,605,507,1
177,832,731,1
178,974,872,1
179,482,383,1
180,161,60,1
181,389,287,1
182,397,297,1
183,936,836,1
184,302,202,1
185,975,874,1
186,930,830,1
187,439,339,1
188,578,477,1
189,1008,906,1
190,981,882,1
191,767,665,1
192,328,228,1
193,118,19,1
194,705,607,1
195,540,439,1
196,224,126,1
197,490,389,1
198,239,138,1
199,770,668,1
200,922,823,1
201,262,160,1
202,792,690,1
203,142,41,1
204,325,227,1
205,625,523,1
206,635,535,1
207,607,508,1
208,879,781,1
209,1078,977,1
210,933,835,1
211,816,718,1
212,584,484,1
213,1019,920,1
214,859,757,1
215,941,839,1
216,362,260,1
217,954,856,1
218,496,398,1
219,310,212,1
220,114,15,1
221,323,221,1
222,465,364,1
223,1083,984,1
224,430,328,1
225,1006,907,1
226,351,249,1
227,379,281,1
228,266,164,1
229,680,578,1
230,559,458,1
231,150,48,1
232,226,125,1
233,293,195,1
234,1009,909,1
235,128,27,1
236,638,537,1
237,490,389,1
238,400,301,1
239,1044,945,1
240,1083,985,1
241,758,660,1
242,636,536,1
243,904,804,1
244,893,795,1
245,233,133,1
246,602,504,1
247,202,104,1
248,944,844,1
249,181,81,1
250,361,261,1
251,756,655,1
252,1037,939,1
253,999,901,1
254,946,845,1
255,804,705,1
256,686,588,1
257,505,405,1
258,1066,967,1
259,552,452,1
260,555,455,1
261,565,463,1
262,980,880,1
263,978,877,1
264,832,733,1
265,855,754,1
266,966,868,1
267,285,186,1
268,290,191,1
269,411,312,1
270,566,468,1
271,167,69,1
272,795,694,1
273,746,645,1
274,1078,980,1
