knapPI_4_1000_10000000_79
n 1000
c 817688289
z 739688289
time 566.1
1,6303343,7303343,1
2,2252675,3252675,1
3,9522282,10522282,1
4,8977911,9977911,1
5,5300800,6300800,1
6,3950999,4950999,1
7,6068934,7068934,1
8,893618,1893618,1
9,5648717,6648717,1
10,9801507,10801507,1
11,6112633,7112633,1
12,7357208,8357208,1
13,8267217,9267217,1
14,751545,1751545,1
15,2270077,3270077,1
16,1686973,2686973,1
17,7803630,8803630,1
18,5776476,6776476,1
19,9585499,10585499,1
20,3365932,4365932,1
21,3967502,4967502,1
22,5439132,6439132,1
23,1262648,2262648,1
24,944234,1944234,1
25,4996355,5996355,1
26,6194913,7194913,1
27,8898140,9898140,1
28,3944786,4944786,1
29,8746195,9746195,1
30,6523390,7523390,1
31,4131369,5131369,1
32,5628775,6628775,1
33,3530977,4530977,1
34,1229530,2229530,1
35,5002975,6002975,1
36,8574116,9574116,1
37,1174685,2174685,1
38,9574644,10574644,1
39,6846791,7846791,1
40,6974697,7974697,1
41,3484534,4484534,1
42,4536966,5536966,1
43,6879912,7879912,1
44,5251653,6251653,1
45,5901348,6901348,1
46,9773495,10773495,1
47,4890759,5890759,1
48,6183448,7183448,1
49,7043573,8043573,1
50,2137829,3137829,1
51,4263473,5263473,1
52,2635811,3635811,1
53,2173915,3173915,1
54,699694,1699694,1
55,3641390,4641390,1
56,5200572,6200572,1
57,5500941,6500941,1
58,9185579,10185579,1
59,8643034,9643034,1
60,4398811,5398811,1
61,6548467,7548467,1
62,8699150,9699150,1
63,6637854,7637854,1
64,2903144,3903144,1
65,4934102,5934102,1
66,9015395,10015395,1
67,851458,1851458,1
68,1229925,2229925,1
69,5422442,6422442,1
70,3094968,4094968,1
71,3273497,4273497,1
72,7788645,8788645,1
73,3059981,4059981,1
74,1859431,2859431,1
75,181668,1181668,1
76,6533865,7533865,1
77,3179885,4179885,1
78,1158825,2158825,1
79,5092416,6092416,1
80,8682605,9682605,1
81,8543915,9543915,1
82,5405602,6405602,1
83,1532209,2532209,1
84,4349403,5349403,1
85,9083182,10083182,1
86,5785599,6785599,1
87,1480687,2480687,1
88,6166552,7166552,1
89,4353033,5353033,1
90,2408926,3408926,1
91,4151105,5151105,1
92,4794066,5794066,1
93,9704572,10704572,1
94,7226352,8226352,1
95,7086168,8086168,1
96,8857516,9857516,1
97,2911951,3911951,1
98,4074305,5074305,1
99,3229597,4229597,1
100,4435875,5435875,1
101,5378765,6378765,1
102,4010564,5010564,1
103,8048069,9048069,1
104,6140819,7140819,1
105,7894352,8894352,1
106,6533799,7533799,1
107,5997620,6997620,1
108,7526172,8526172,1
109,7809727,8809727,1
110,8362645,9362645,1
111,5273798,6273798,1
112,7293903,8293903,1
113,8531674,9531674,1
114,1113436,2113436,1
115,1104850,2104850,1
116,209636,1209636,1
117,8291272,9291272,1
118,7179044,8179044,1
119,7056032,8056032,1
120,7060793,8060793,1
121,3958494,4958494,1
122,3817597,4817597,1
123,6138455,7138455,1
124,344976,1344976,1
125,6404841,7404841,1
126,2381827,3381827,1
127,1288751,2288751,1
128,3044033,4044033,1
129,5223292,6223292,1
130,3188795,4188795,1
131,2946827,3946827,1
132,4138867,5138867,1
133,3017799,4017799,1
134,4700109,5700109,1
135,9651529,10651529,1
136,4383917,5383917,1
137,5858664,6858664,1
138,274716,1274716,1
139,5734216,6734216,1
140,7219920,8219920,1
141,5613260,6613260,1
142,3706947,4706947,1
143,2878850,3878850,1
144,9128370,10128370,1
145,9122040,10122040,1
146,456741,1456741,1
147,1481250,2481250,1
148,695869,1695869,1
149,7652408,8652408,1
150,362309,1362309,1
151,2260735,3260735,1
152,3666545,4666545,1
153,3471137,4471137,1
154,2899195,3899195,1
155,9459213,10459213,1
156,6671321,7671321,1
157,6716013,7716013,1
158,4421835,5421835,1
159,4360664,5360664,1
160,7172861,8172861,1
161,9807272,10807272,1
162,3820023,4820023,1
163,3269098,4269098,1
164,4630594,5630594,1
165,6990556,7990556,1
166,1802279,2802279,1
167,6408082,7408082,1
168,3318850,4318850,1
169,1586734,2586734,1
170,126982,1126982,1
171,4365982,5365982,1
172,8436070,9436070,1
173,4234916,5234916,1
174,9032063,10032063,1
175,9432720,10432720,1
176,5993628,6993628,1
177,9425801,10425801,1
178,3032036,4032036,1
179,7238535,8238535,1
180,6075473,7075473,1
181,3258184,4258184,1
182,9847512,10847512,1
183,8005078,9005078,1
184,810472,1810472,1
185,8332005,9332005,1
186,9776821,10776821,1
187,3458079,4458079,1
188,7978929,8978929,1
189,5561825,6561825,1
190,6642684,7642684,1
191,5426614,6426614,1
192,4983773,5983773,1
193,2916428,3916428,1
194,6000163,7000163,1
195,9017007,10017007,1
196,4672691,5672691,1
197,7130511,8130511,1
198,9939487,10939487,1
199,7303416,8303416,1
200,7757330,8757330,1
201,3485782,4485782,1
202,7333560,8333560,1
203,9048576,10048576,1
204,4323414,5323414,1
205,2026942,3026942,1
206,8713899,9713899,1
207,4330465,5330465,1
208,5988685,6988685,1
209,4604276,5604276,1
210,5224120,6224120,1
211,8651115,9651115,1
212,8757253,9757253,1
213,6101343,7101343,1
214,8430046,9430046,1
215,469255,1469255,1
216,8269542,9269542,1
217,7102742,8102742,1
218,635995,1635995,1
219,746776,1746776,1
220,2784021,3784021,1
221,8703280,9703280,1
222,3826915,4826915,1
223,7213570,8213570,1
224,3142350,4142350,1
225,8296402,9296402,1
226,9026732,10026732,1
227,1518508,2518508,1
228,9124616,10124616,1
229,9436704,10436704,1
230,1533103,2533103,1
231,3376569,4376569,1
232,1195429,2195429,1
233,4262994,5262994,1
234,1902327,2902327,1
235,2563668,3563668,1
236,7719270,8719270,1
237,9231450,10231450,1
238,242536,1242536,1
239,9868412,10868412,1
240,695386,1695386,1
241,2912628,3912628,1
242,948327,1948327,1
243,8769962,9769962,1
244,8717983,9717983,1
245,108315,1108315,1
246,4541733,5541733,1
247,8157050,9157050,1
248,9680057,10680057,1
249,6592032,7592032,1
250,4408710,5408710,1
251,8724848,9724848,1
252,6299015,7299015,1
253,1481976,2481976,1
254,4096510,5096510,1
255,8765622,9765622,1
256,4258082,5258082,1
257,5680514,6680514,1
258,2221873,3221873,1
259,1176897,2176897,1
260,3513811,4513811,1
261,2150109,3150109,1
262,8413953,9413953,1
263,8133392,9133392,1
264,551247,1551247,1
265,5953637,6953637,1
266,6648940,7648940,1
267,588026,1588026,1
268,9595168,10595168,1
269,8751075,9751075,1
270,1177490,2177490,1
271,9669759,10669759,1
272,1392159,2392159,1
273,335270,1335270,1
274,1599218,2599218,1
275,4879990,5879990,1
276,8655730,9655730,1
277,7279645,8279645,1
278,2291406,3291406,1
279,8844987,9844987,1
280,926760,1926760,1
281,1354862,2354862,1
282,7380324,8380324,1
283,6681076,7681076,1
284,3598115,4598115,1
285,11786,1011786,1
286,5168582,6168582,1
287,9249101,10249101,1
288,9953414,10953414,1
289,4736371,5736371,1
290,4160590,5160590,1
291,2039139,3039139,1
292,4212448,5212448,1
293,9900527,10900527,1
294,3117583,4117583,1
295,5913003,6913003,1
296,6749267,7749267,1
297,8340706,9340706,1
298,6341333,7341333,1
299,8086817,9086817,1
300,4484013,5484013,1
301,2910544,3910544,1
302,9207434,10207434,1
303,415723,1415723,1
304,2606005,3606005,1
305,6927676,7927676,1
306,6745561,7745561,1
307,2562844,3562844,1
308,7184960,8184960,1
309,8698289,9698289,1
310,876332,1876332,1
311,102859,1102859,1
312,6981173,7981173,1
313,4069966,5069966,1
314,9861692,10861692,1
315,282813,1282813,1
316,7423535,8423535,1
317,8904426,9904426,1
318,2981133,3981133,1
319,1177909,2177909,1
320,2938863,3938863,1
321,5374167,6374167,1
322,6997163,7997163,1
323,6596654,7596654,1
324,185973,1185973,1
325,269513,1269513,1
326,9301950,10301950,1
327,5904563,6904563,1
328,6892454,7892454,1
329,9147913,10147913,1
330,8086510,9086510,1
331,4602688,5602688,1
332,112435,1112435,1
333,8293731,9293731,1
334,8978229,9978229,1
335,4179866,5179866,1
336,7574524,8574524,1
337,5521290,6521290,1
338,8223121,9223121,1
339,9840647,10840647,1
340,7717510,8717510,1
341,9948898,10948898,1
342,990789,1990789,1
343,3676884,4676884,1
344,2289435,3289435,1
345,9382454,10382454,1
346,9788084,10788084,1
347,938722,1938722,1
348,618548,1618548,1
349,2696898,3696898,1
350,2225359,3225359,1
351,2009586,3009586,1
352,4071141,5071141,1
353,4635193,5635193,1
354,5221789,6221789,1
355,5691010,6691010,1
356,3124787,4124787,1
357,7207806,8207806,1
358,6790827,7790827,1
359,20214,1020214,1
360,6246183,7246183,1
361,8120466,9120466,1
362,8510786,9510786,1
363,2384743,3384743,1
364,9059341,10059341,1
365,9535040,10535040,1
366,1813919,2813919,1
367,4188778,5188778,1
368,6557069,7557069,1
369,4932123,5932123,1
370,2868170,3868170,1
371,6456744,7456744,1
372,6307267,7307267,1
373,559440,1559440,1
374,3830896,4830896,1
375,8819815,9819815,1
376,2733138,3733138,1
377,3038388,4038388,1
378,4785613,5785613,1
379,1061785,2061785,1
380,2167654,3167654,1
381,6203473,7203473,1
382,6627710,7627710,1
383,8249306,9249306,1
384,6636429,7636429,1
385,8985179,9985179,1
386,9117365,10117365,1
387,916345,1916345,1
388,4888752,5888752,1
389,8292520,9292520,1
390,8405989,9405989,1
391,6572705,7572705,1
392,1419843,2419843,1
393,5414779,6414779,1
394,518478,1518478,1
395,1429510,2429510,1
396,5703406,6703406,1
397,2887131,3887131,1
398,3154630,4154630,1
399,751557,1751557,1
400,5449048,6449048,1
401,5663401,6663401,1
402,1790685,2790685,1
403,3387877,4387877,1
404,9707390,10707390,1
405,9977375,10977375,1
406,7453210,8453210,1
407,3543810,4543810,1
408,3534121,4534121,1
409,5845903,6845903,1
410,2105692,3105692,1
411,5672397,6672397,1
412,3240351,4240351,1
413,2736156,3736156,1
414,6707952,7707952,1
415,3805420,4805420,1
416,7315603,8315603,1
417,9277445,10277445,1
418,7663418,8663418,1
419,536085,1536085,1
420,3472994,4472994,1
421,7781520,8781520,1
422,1329482,2329482,1
423,7912169,8912169,1
424,4716546,5716546,1
425,9467513,10467513,1
426,8915592,9915592,1
427,7109658,8109658,1
428,2851481,3851481,1
429,5957351,6957351,1
430,7953526,8953526,1
431,1493821,2493821,1
432,7037854,8037854,1
433,2375474,3375474,1
434,3565127,4565127,1
435,7742617,8742617,1
436,9384633,10384633,1
437,6417105,7417105,1
438,948104,1948104,1
439,2563884,3563884,1
440,5037604,6037604,1
441,5848237,6848237,1
442,806031,1806031,1
443,9916287,10916287,1
444,7916531,8916531,1
445,5609929,6609929,1
446,1999884,2999884,1
447,7533085,8533085,1
448,2571401,3571401,1
449,8018392,9018392,1
450,3639150,4639150,1
451,1751430,2751430,1
452,9892744,10892744,1
453,824435,1824435,1
454,736750,1736750,1
455,1860699,2860699,1
456,8314412,9314412,1
457,4926994,5926994,1
458,5899521,6899521,1
459,8610523,9610523,1
460,5151998,6151998,1
461,2348333,3348333,1
462,8782815,9782815,1
463,8329090,9329090,1
464,5588022,6588022,1
465,5581777,6581777,1
466,4146353,5146353,1
467,698289,1698289,1
468,3177155,4177155,1
469,6626857,7626857,1
470,1618228,2618228,1
471,8802835,9802835,1
472,8046892,9046892,1
473,2535340,3535340,1
474,7790033,8790033,1
475,200961,1200961,1
476,4249166,5249166,1
477,4622374,5622374,1
478,8161271,9161271,1
479,6594630,7594630,1
480,9897302,10897302,1
481,7212513,8212513,1
482,6482442,7482442,1
483,660474,1660474,1
484,2042882,3042882,1
485,3720796,4720796,1
486,3710925,4710925,1
487,2759450,3759450,1
488,1707202,2707202,1
489,2857944,3857944,1
490,3819400,4819400,1
491,8483899,9483899,1
492,3106437,4106437,1
493,2817337,3817337,1
494,5309283,6309283,1
495,2807966,3807966,1
496,8181210,9181210,1
497,5155452,6155452,1
498,3048386,4048386,1
499,1662529,2662529,1
500,4571988,5571988,1
501,9988599,10988599,1
502,6919025,7919025,1
503,4848204,5848204,1
504,5074900,6074900,1
505,3950653,4950653,1
506,5312441,6312441,1
507,863102,1863102,1
508,4505126,5505126,1
509,4351921,5351921,1
510,6309929,7309929,1
511,5267626,6267626,1
512,7811284,8811284,1
513,1421757,2421757,1
514,8117847,9117847,1
515,9986010,10986010,1
516,1227641,2227641,1
517,7691858,8691858,1
518,4083277,5083277,1
519,8822817,9822817,1
520,9705655,10705655,1
521,904238,1904238,1
522,1056214,2056214,1
523,1406896,2406896,1
524,687183,1687183,1
525,7381365,8381365,1
526,6481318,7481318,1
527,2933401,3933401,1
528,2689856,3689856,1
529,9976516,10976516,1
530,8489821,9489821,1
531,8929682,9929682,1
532,2603602,3603602,1
533,34611,1034611,1
534,4046222,5046222,1
535,8361188,9361188,1
536,2772288,3772288,1
537,1567942,2567942,1
538,4024921,5024921,1
539,3643414,4643414,1
540,1707414,2707414,1
541,3675218,4675218,1
542,175002,1175002,1
543,3630131,4630131,1
544,745824,1745824,1
545,8474668,9474668,1
546,1650902,2650902,1
547,1204202,2204202,1
548,1247692,2247692,1
549,1934550,2934550,1
550,8633514,9633514,1
551,1530120,2530120,1
552,8287508,9287508,1
553,9698367,10698367,1
554,1537585,2537585,1
555,6988902,7988902,1
556,458503,1458503,1
557,3072839,4072839,1
558,3029267,4029267,1
559,5803351,6803351,1
