knapPI_4_1000_100000_150
n 1000
c 15567612
z 14047612
time 9.3
1,56870,66870,1
2,18677,28677,1
3,26750,36750,1
4,5812,15812,1
5,41288,51288,1
6,20820,30820,1
7,99215,109215,1
8,28717,38717,1
9,8744,18744,1
10,11761,21761,1
11,22931,32931,1
12,87002,97002,1
13,88817,98817,1
14,14846,24846,1
15,58174,68174,1
16,64674,74674,1
17,47050,57050,1
18,61793,71793,1
19,7494,17494,1
20,74071,84071,1
21,78505,88505,1
22,55637,65637,1
23,63824,73824,1
24,67499,77499,1
25,10629,20629,1
26,70521,80521,1
27,88190,98190,1
28,78501,88501,1
29,78560,88560,1
30,24976,34976,1
31,89701,99701,1
32,87337,97337,1
33,73000,83000,1
34,87556,97556,1
35,86935,96935,1
36,7987,17987,1
37,89131,99131,1
38,51,10051,1
39,87505,97505,1
40,86860,96860,1
41,35356,45356,1
42,93557,103557,1
43,7184,17184,1
44,80398,90398,1
45,78701,88701,1
46,90824,100824,1
47,95068,105068,1
48,23259,33259,1
49,77600,87600,1
50,96733,106733,1
51,87951,97951,1
52,22165,32165,1
53,43317,53317,1
54,45367,55367,1
55,68989,78989,1
56,85597,95597,1
57,3283,13283,1
58,53169,63169,1
59,45632,55632,1
60,22370,32370,1
61,57452,67452,1
62,61773,71773,1
63,10838,20838,1
64,52587,62587,1
65,73797,83797,1
66,23825,33825,1
67,44197,54197,1
68,40743,50743,1
69,89426,99426,1
70,83872,93872,1
71,48211,58211,1
72,45629,55629,1
73,96408,106408,1
74,50197,60197,1
75,96233,106233,1
76,86800,96800,1
77,79612,89612,1
78,73053,83053,1
79,53639,63639,1
80,97079,107079,1
81,77230,87230,1
82,43063,53063,1
83,86831,96831,1
84,89189,99189,1
85,55428,65428,1
86,85047,95047,1
87,78724,88724,1
88,55754,65754,1
89,55636,65636,1
90,56799,66799,1
91,68317,78317,1
92,17127,27127,1
93,44926,54926,1
94,20739,30739,1
95,84193,94193,1
96,57628,67628,1
97,37757,47757,1
98,52978,62978,1
99,88258,98258,1
100,62154,72154,1
101,46471,56471,1
102,95520,105520,1
103,1905,11905,1
104,39710,49710,1
105,75453,85453,1
106,33293,43293,1
107,69495,79495,1
108,63483,73483,1
109,65926,75926,1
110,25095,35095,1
111,82294,92294,1
112,70176,80176,1
113,60665,70665,1
114,82826,92826,1
115,50292,60292,1
116,55528,65528,1
117,60909,70909,1
118,46700,56700,1
119,73728,83728,1
120,30869,40869,1
121,60851,70851,1
122,1782,11782,1
123,28199,38199,1
124,5474,15474,1
125,51507,61507,1
126,30253,40253,1
127,52614,62614,1
128,57884,67884,1
129,5209,15209,1
130,7505,17505,1
131,32503,42503,1
132,32610,42610,1
133,70362,80362,1
134,41616,51616,1
135,86473,96473,1
136,13933,23933,1
137,84852,94852,1
138,81975,91975,1
139,81986,91986,1
140,36043,46043,1
141,66403,76403,1
142,95845,105845,1
143,96151,106151,1
144,56135,66135,1
145,8282,18282,1
