knapPI_4_1000_100000_552
n 1000
c 57860585
z 49530585
time 10.5
1,58691,68691,1
2,28374,38374,1
3,19622,29622,1
4,27668,37668,1
5,20937,30937,1
6,90833,100833,1
7,58676,68676,1
8,93955,103955,1
9,11393,21393,1
10,57580,67580,1
11,67522,77522,1
12,2908,12908,1
13,41726,51726,1
14,31643,41643,1
15,22294,32294,1
16,32654,42654,1
17,95732,105732,1
18,48784,58784,1
19,83834,93834,1
20,55075,65075,1
21,16246,26246,1
22,23170,33170,1
23,2778,12778,1
24,21124,31124,1
25,7442,17442,1
26,73366,83366,1
27,10589,20589,1
28,36122,46122,1
29,57227,67227,1
30,43183,53183,1
31,41299,51299,1
32,75945,85945,1
33,1925,11925,1
34,99375,109375,1
35,76384,86384,1
36,90100,100100,1
37,46876,56876,1
38,16381,26381,1
39,2964,12964,1
40,65222,75222,1
41,7074,17074,1
42,60388,70388,1
43,72306,82306,1
44,62452,72452,1
45,96867,106867,1
46,32665,42665,1
47,8861,18861,1
48,48324,58324,1
49,62788,72788,1
50,51415,61415,1
51,10632,20632,1
52,74449,84449,1
53,59101,69101,1
54,57173,67173,1
55,94892,104892,1
56,20159,30159,1
57,71722,81722,1
58,79668,89668,1
59,25781,35781,1
60,15904,25904,1
61,82590,92590,1
62,77118,87118,1
63,71871,81871,1
64,6854,16854,1
65,44604,54604,1
66,27440,37440,1
67,74053,84053,1
68,33433,43433,1
69,57862,67862,1
70,33077,43077,1
71,17035,27035,1
72,93176,103176,1
73,86124,96124,1
74,88881,98881,1
75,10146,20146,1
76,43308,53308,1
77,78638,88638,1
78,59337,69337,1
79,45116,55116,1
80,75402,85402,1
81,28377,38377,1
82,83928,93928,1
83,56363,66363,1
84,91949,101949,1
85,90504,100504,1
86,77517,87517,1
87,44656,54656,1
88,40127,50127,1
89,81054,91054,1
90,919,10919,1
91,53652,63652,1
92,31271,41271,1
93,99564,109564,1
94,32027,42027,1
95,91277,101277,1
96,46091,56091,1
97,84736,94736,1
98,76377,86377,1
99,88840,98840,1
100,38751,48751,1
101,85425,95425,1
102,75553,85553,1
103,52393,62393,1
104,51879,61879,1
105,15571,25571,1
106,10100,20100,1
107,47593,57593,1
108,96280,106280,1
109,21694,31694,1
110,19237,29237,1
111,53223,63223,1
112,22288,32288,1
113,43857,53857,1
114,75520,85520,1
115,60460,70460,1
116,35337,45337,1
117,27283,37283,1
118,748,10748,1
119,72027,82027,1
120,40246,50246,1
121,45846,55846,1
122,91877,101877,1
123,19386,29386,1
124,97380,107380,1
125,71160,81160,1
126,71247,81247,1
127,16756,26756,1
128,75452,85452,1
129,91852,101852,1
130,28874,38874,1
131,69830,79830,1
132,92945,102945,1
133,42937,52937,1
134,74643,84643,1
135,91597,101597,1
136,26350,36350,1
137,282,10282,1
138,66370,76370,1
139,41292,51292,1
140,56078,66078,1
141,98560,108560,1
142,48639,58639,1
143,87989,97989,1
144,78307,88307,1
145,68027,78027,1
146,9437,19437,1
147,22361,32361,1
148,71968,81968,1
149,79451,89451,1
150,41292,51292,1
151,21543,31543,1
152,32083,42083,1
153,91304,101304,1
154,90349,100349,1
155,17078,27078,1
156,60810,70810,1
157,98815,108815,1
158,40519,50519,1
159,76597,86597,1
160,23375,33375,1
161,74099,84099,1
162,85489,95489,1
163,87829,97829,1
164,40784,50784,1
165,29897,39897,1
166,86045,96045,1
167,60627,70627,1
168,95474,105474,1
169,40162,50162,1
170,79768,89768,1
171,53744,63744,1
172,64827,74827,1
173,43818,53818,1
174,81519,91519,1
175,18562,28562,1
176,63498,73498,1
177,9247,19247,1
178,27345,37345,1
179,44384,54384,1
180,98105,108105,1
181,20407,30407,1
182,61384,71384,1
183,75644,85644,1
184,69309,79309,1
185,63493,73493,1
186,40884,50884,1
187,87814,97814,1
188,36485,46485,1
189,14114,24114,1
190,22258,32258,1
191,12903,22903,1
192,75248,85248,1
193,50491,60491,1
194,92009,102009,1
195,78407,88407,1
196,92114,102114,1
197,98300,108300,1
198,54883,64883,1
199,21658,31658,1
200,88262,98262,1
201,41821,51821,1
202,49079,59079,1
203,19850,29850,1
204,36252,46252,1
205,44690,54690,1
206,64696,74696,1
207,62047,72047,1
208,37196,47196,1
209,99757,109757,1
210,5369,15369,1
211,12013,22013,1
212,43241,53241,1
213,69899,79899,1
214,95783,105783,1
215,87519,97519,1
216,46264,56264,1
217,5779,15779,1
218,2308,12308,1
219,79800,89800,1
220,10094,20094,1
221,35063,45063,1
222,26349,36349,1
223,93202,103202,1
224,56797,66797,1
225,18751,28751,1
226,97560,107560,1
227,22950,32950,1
228,50278,60278,1
229,96042,106042,1
230,38145,48145,1
231,99552,109552,1
232,76985,86985,1
233,91322,101322,1
234,91173,101173,1
235,47810,57810,1
236,64323,74323,1
237,5369,15369,1
238,91923,101923,1
239,697,10697,1
240,42742,52742,1
241,98522,108522,1
242,38621,48621,1
243,64194,74194,1
244,11322,21322,1
245,50832,60832,1
246,68674,78674,1
247,82583,92583,1
248,6655,16655,1
249,41021,51021,1
250,97607,107607,1
251,97774,107774,1
252,55256,65256,1
253,65642,75642,1
254,14314,24314,1
255,46817,56817,1
256,42465,52465,1
257,70647,80647,1
258,28758,38758,1
259,93103,103103,1
260,81215,91215,1
261,525,10525,1
262,71153,81153,1
263,87054,97054,1
264,37791,47791,1
265,4665,14665,1
266,97955,107955,1
267,61633,71633,1
268,95941,105941,1
269,42623,52623,1
270,42797,52797,1
271,93605,103605,1
272,88032,98032,1
273,4450,14450,1
274,1961,11961,1
275,39561,49561,1
276,724,10724,1
277,11728,21728,1
278,23720,33720,1
279,82438,92438,1
280,67556,77556,1
281,51310,61310,1
282,56356,66356,1
283,58890,68890,1
284,65265,75265,1
285,94610,104610,1
286,94011,104011,1
287,48512,58512,1
288,49048,59048,1
289,93879,103879,1
290,41821,51821,1
291,64924,74924,1
292,2873,12873,1
293,55743,65743,1
294,24124,34124,1
295,58577,68577,1
296,92444,102444,1
297,92769,102769,1
298,96321,106321,1
299,53109,63109,1
300,32380,42380,1
301,54283,64283,1
302,35976,45976,1
303,97101,107101,1
304,93896,103896,1
305,39862,49862,1
306,54660,64660,1
307,3417,13417,1
308,57852,67852,1
309,62367,72367,1
310,16559,26559,1
311,1469,11469,1
312,32318,42318,1
313,90289,100289,1
314,43079,53079,1
315,74132,84132,1
316,81211,91211,1
317,36438,46438,1
318,66183,76183,1
319,486,10486,1
320,266,10266,1
321,29131,39131,1
322,91022,101022,1
323,14382,24382,1
324,27231,37231,1
325,80722,90722,1
326,27774,37774,1
327,88279,98279,1
328,1169,11169,1
329,19124,29124,1
330,22353,32353,1
331,43314,53314,1
332,34964,44964,1
333,80492,90492,1
334,37006,47006,1
335,77106,87106,1
336,11045,21045,1
337,57545,67545,1
338,71117,81117,1
339,84568,94568,1
340,84788,94788,1
341,42240,52240,1
342,38104,48104,1
343,74111,84111,1
344,99151,109151,1
345,67415,77415,1
346,87905,97905,1
347,84385,94385,1
348,52145,62145,1
349,48146,58146,1
350,58113,68113,1
351,55313,65313,1
352,23370,33370,1
353,33361,43361,1
354,56677,66677,1
355,84299,94299,1
356,15870,25870,1
357,40649,50649,1
358,55906,65906,1
359,8950,18950,1
360,2144,12144,1
361,22184,32184,1
362,54508,64508,1
363,48305,58305,1
364,84338,94338,1
365,60843,70843,1
366,73449,83449,1
367,33724,43724,1
368,43050,53050,1
369,70084,80084,1
370,7230,17230,1
371,51581,61581,1
372,64891,74891,1
373,18048,28048,1
374,87089,97089,1
375,79215,89215,1
376,70794,80794,1
377,33557,43557,1
378,51772,61772,1
379,2873,12873,1
380,94612,104612,1
381,84956,94956,1
382,42832,52832,1
383,70651,80651,1
384,14716,24716,1
385,6247,16247,1
386,77926,87926,1
387,22609,32609,1
388,67169,77169,1
389,73574,83574,1
390,71262,81262,1
391,42494,52494,1
392,41715,51715,1
393,4487,14487,1
394,73075,83075,1
395,1058,11058,1
396,15208,25208,1
397,8416,18416,1
398,18064,28064,1
399,70484,80484,1
400,5151,15151,1
401,83442,93442,1
402,16284,26284,1
403,59898,69898,1
404,18270,28270,1
405,98920,108920,1
406,226,10226,1
407,91271,101271,1
408,63146,73146,1
409,6691,16691,1
410,96018,106018,1
411,17433,27433,1
412,16538,26538,1
413,6825,16825,1
414,21299,31299,1
415,66553,76553,1
416,99568,109568,1
417,23188,33188,1
418,11379,21379,1
419,22781,32781,1
420,61207,71207,1
421,9249,19249,1
422,227,10227,1
423,1305,11305,1
424,30585,40585,1
425,93447,103447,1
426,5379,15379,1
427,26285,36285,1
428,91858,101858,1
429,49920,59920,1
430,42077,52077,1
431,34598,44598,1
432,26906,36906,1
433,45998,55998,1
434,44802,54802,1
435,1637,11637,1
436,46093,56093,1
437,25110,35110,1
438,58694,68694,1
439,58197,68197,1
440,49813,59813,1
441,81991,91991,1
442,95425,105425,1
443,74979,84979,1
444,94591,104591,1
445,43505,53505,1
446,4485,14485,1
447,84137,94137,1
448,49715,59715,1
449,75730,85730,1
450,48522,58522,1
451,3226,13226,1
452,11968,21968,1
453,63876,73876,1
454,99097,109097,1
455,32396,42396,1
456,68041,78041,1
457,18744,28744,1
458,42438,52438,1
459,66757,76757,1
460,95095,105095,1
461,52131,62131,1
462,74416,84416,1
463,52043,62043,1
464,35920,45920,1
465,20015,30015,1
466,83603,93603,1
467,68687,78687,1
468,93504,103504,1
469,18244,28244,1
470,10064,20064,1
471,68520,78520,1
472,33403,43403,1
473,51734,61734,1
474,62163,72163,1
475,93395,103395,1
476,67863,77863,1
477,18278,28278,1
478,52520,62520,1
479,85210,95210,1
480,99486,109486,1
481,39173,49173,1
482,25902,35902,1
483,86940,96940,1
484,9558,19558,1
485,90089,100089,1
486,44773,54773,1
487,67659,77659,1
488,94999,104999,1
489,43180,53180,1
490,6340,16340,1
491,25028,35028,1
492,7011,17011,1
493,21881,31881,1
494,53720,63720,1
495,35425,45425,1
496,24050,34050,1
497,84993,94993,1
498,18501,28501,1
499,11073,21073,1
500,47688,57688,1
501,28842,38842,1
502,12592,22592,1
503,59081,69081,1
504,82984,92984,1
505,37690,47690,1
506,41737,51737,1
507,28639,38639,1
508,27924,37924,1
509,41145,51145,1
510,60858,70858,1
511,29019,39019,1
512,21670,31670,1
513,84175,94175,1
514,73146,83146,1
515,78494,88494,1
516,17087,27087,1
517,78128,88128,1
518,18406,28406,1
519,92362,102362,1
520,62111,72111,1
521,71273,81273,1
522,16679,26679,1
523,26899,36899,1
524,32338,42338,1
525,94881,104881,1
526,35119,45119,1
527,60972,70972,1
528,66368,76368,1
529,96132,106132,1
530,53043,63043,1
531,51395,61395,1
532,18030,28030,1
533,68183,78183,1
534,70976,80976,1
535,70668,80668,1
536,28847,38847,1
537,65521,75521,1
538,249,10249,1
539,37510,47510,1
540,82272,92272,1
541,24956,34956,1
542,39083,49083,1
543,57158,67158,1
544,85913,95913,1
545,28632,38632,1
546,32691,42691,1
547,30180,40180,1
548,45594,55594,1
549,43463,53463,1
550,39593,49593,1
551,25725,35725,1
552,96717,106717,1
553,95028,105028,1
554,72676,82676,1
555,47459,57459,1
556,61992,71992,1
557,31819,41819,1
558,92565,102565,1
559,30827,40827,1
560,58863,68863,1
561,74201,84201,1
562,25086,35086,1
563,65198,75198,1
564,64484,74484,1
565,40975,50975,1
566,87383,97383,1
567,32608,42608,1
568,40285,50285,1
569,88864,98864,1
570,77161,87161,1
571,29514,39514,1
572,15685,25685,1
573,28796,38796,1
574,41636,51636,1
575,92012,102012,1
576,58332,68332,1
577,27893,37893,1
578,24183,34183,1
579,4921,14921,1
580,36488,46488,1
581,72392,82392,1
582,97422,107422,1
583,97127,107127,1
584,15766,25766,1
585,60602,70602,1
586,35061,45061,1
587,35012,45012,1
588,73662,83662,1
589,59527,69527,1
590,74045,84045,1
591,44634,54634,1
592,80911,90911,1
593,74218,84218,1
594,93870,103870,1
595,33223,43223,1
596,60710,70710,1
597,47715,57715,1
598,4357,14357,1
599,45044,55044,1
600,6771,16771,1
601,41372,51372,1
602,84142,94142,1
603,90769,100769,1
604,1999,11999,1
605,23675,33675,1
606,17193,27193,1
607,41176,51176,1
608,99789,109789,1
609,77779,87779,1
610,51736,61736,1
611,38564,48564,1
612,43488,53488,1
613,31833,41833,1
614,18510,28510,1
615,2009,12009,1
616,23841,33841,1
617,96353,106353,1
618,10178,20178,1
619,43640,53640,1
620,45882,55882,1
621,66122,76122,1
622,72131,82131,1
623,10493,20493,1
624,78160,88160,1
625,31865,41865,1
626,80061,90061,1
627,32563,42563,1
628,96815,106815,1
629,14543,24543,1
630,20841,30841,1
631,835,10835,1
632,84079,94079,1
633,40968,50968,1
634,15237,25237,1
635,74056,84056,1
636,39755,49755,1
637,88266,98266,1
638,63899,73899,1
639,96636,106636,1
640,61707,71707,1
641,49091,59091,1
642,88870,98870,1
643,7358,17358,1
644,87485,97485,1
645,98030,108030,1
646,502,10502,1
647,33758,43758,1
648,54012,64012,1
649,88748,98748,1
650,72255,82255,1
651,95079,105079,1
652,52992,62992,1
653,84071,94071,1
654,31036,41036,1
655,3208,13208,1
656,41217,51217,1
657,84839,94839,1
658,43455,53455,1
659,30506,40506,1
660,81513,91513,1
661,71635,81635,1
662,69115,79115,1
663,69365,79365,1
664,62224,72224,1
665,2174,12174,1
666,67218,77218,1
667,67338,77338,1
668,95725,105725,1
669,74745,84745,1
670,71485,81485,1
671,41614,51614,1
672,50986,60986,1
673,28601,38601,1
674,46005,56005,1
675,98132,108132,1
676,52775,62775,1
677,23325,33325,1
678,64619,74619,1
679,96043,106043,1
680,17312,27312,1
681,42000,52000,1
682,59069,69069,1
683,43528,53528,1
684,49444,59444,1
685,70662,80662,1
686,69686,79686,1
687,36970,46970,1
688,52510,62510,1
689,98412,108412,1
690,3998,13998,1
691,56768,66768,1
692,11091,21091,1
693,20445,30445,1
694,79686,89686,1
695,31296,41296,1
696,73003,83003,1
697,55293,65293,1
698,80747,90747,1
699,48161,58161,1
700,1118,11118,1
701,58628,68628,1
702,71121,81121,1
703,95706,105706,1
704,9720,19720,1
705,30202,40202,1
706,59706,69706,1
707,97571,107571,1
708,49036,59036,1
709,67964,77964,1
710,67268,77268,1
711,2972,12972,1
712,81095,91095,1
713,96080,106080,1
714,38357,48357,1
715,27587,37587,1
716,87348,97348,1
717,2898,12898,1
718,88010,98010,1
719,55394,65394,1
720,70878,80878,1
721,91392,101392,1
722,19183,29183,1
723,62978,72978,1
724,82635,92635,1
725,31800,41800,1
726,55557,65557,1
727,81839,91839,1
728,26633,36633,1
729,33446,43446,1
730,41851,51851,1
731,17893,27893,1
732,55451,65451,1
733,43002,53002,1
734,32435,42435,1
735,88377,98377,1
736,50975,60975,1
737,38984,48984,1
738,3532,13532,1
739,21381,31381,1
740,43273,53273,1
741,87814,97814,1
742,56461,66461,1
743,98532,108532,1
744,92363,102363,1
745,11515,21515,1
746,43589,53589,1
747,34756,44756,1
748,17443,27443,1
749,63727,73727,1
750,29613,39613,1
751,92191,102191,1
752,55916,65916,1
753,13733,23733,1
754,6719,16719,1
755,47639,57639,1
756,71662,81662,1
757,5533,15533,1
758,46241,56241,1
759,16115,26115,1
760,47815,57815,1
761,72266,82266,1
762,99914,109914,1
763,35027,45027,1
764,55328,65328,1
765,70813,80813,1
766,67408,77408,1
767,3291,13291,1
768,89001,99001,1
769,37462,47462,1
770,62702,72702,1
771,98468,108468,1
772,1361,11361,1
773,75554,85554,1
774,29532,39532,1
775,46070,56070,1
776,66643,76643,1
777,4197,14197,1
778,79843,89843,1
779,24538,34538,1
780,16827,26827,1
781,76413,86413,1
782,16527,26527,1
783,64285,74285,1
784,632,10632,1
785,44205,54205,1
786,64811,74811,1
787,32286,42286,1
788,73973,83973,1
789,97900,107900,1
790,51478,61478,1
791,83309,93309,1
792,41462,51462,1
793,68439,78439,1
794,57636,67636,1
795,77677,87677,1
796,4939,14939,1
797,81149,91149,1
798,35536,45536,1
799,26658,36658,1
800,5473,15473,1
801,28315,38315,1
802,56098,66098,1
803,24529,34529,1
804,28844,38844,1
805,59714,69714,1
806,60822,70822,1
807,72553,82553,1
808,69793,79793,1
809,46086,56086,1
810,39336,49336,1
811,87176,97176,1
812,54543,64543,1
813,49940,59940,1
814,92110,102110,1
815,24498,34498,1
816,49036,59036,1
817,1693,11693,1
818,36994,46994,1
819,81085,91085,1
820,87235,97235,1
821,12764,22764,1
822,36423,46423,1
823,25104,35104,1
824,50469,60469,1
825,1142,11142,1
826,3166,13166,1
827,76010,86010,1
828,85455,95455,1
829,75356,85356,1
830,39378,49378,1
831,28955,38955,1
832,35519,45519,1
833,89983,99983,1
834,82455,92455,1
835,39657,49657,1
836,35788,45788,1
837,76901,86901,1
838,67664,77664,1
839,90950,100950,1
840,8872,18872,1
841,38556,48556,1
842,14685,24685,1
843,11680,21680,1
844,63958,73958,1
845,51219,61219,1
846,73823,83823,1
847,2676,12676,1
848,97598,107598,1
849,86449,96449,1
850,31438,41438,1
851,84122,94122,1
852,10986,20986,1
853,83735,93735,1
854,78059,88059,1
855,22342,32342,1
856,7318,17318,1
857,71822,81822,1
858,75188,85188,1
859,26988,36988,1
