knapPI_3_1000_1000_320
n 1000
c 277589
z 351389
time 12.9
1,174,74,1
2,676,576,1
3,564,464,1
4,259,159,1
5,375,275,1
6,203,103,1
7,119,19,1
8,459,359,1
9,395,295,1
10,966,866,1
11,158,58,1
12,738,638,1
13,253,153,1
14,183,83,1
15,1057,957,1
16,731,631,1
17,725,625,1
18,505,405,1
19,288,188,1
20,385,285,1
21,234,134,1
22,553,453,1
23,154,54,1
24,376,276,1
25,420,320,1
26,564,464,1
27,206,106,1
28,234,134,1
29,269,169,1
30,531,431,1
31,145,45,1
32,588,488,1
33,122,22,1
34,169,69,1
35,166,66,1
36,662,562,1
37,665,565,1
38,725,625,1
39,616,516,1
40,1007,907,1
41,584,484,1
42,263,163,1
43,942,842,1
44,585,485,1
45,728,628,1
46,893,793,1
47,969,869,1
48,132,32,1
49,1097,997,1
50,401,301,1
51,598,498,1
52,306,206,1
53,242,142,1
54,553,453,1
55,416,316,1
56,210,110,1
57,761,661,1
58,159,59,1
59,114,14,1
60,521,421,1
61,294,194,1
62,973,873,1
63,1059,959,1
64,1037,937,1
65,364,264,1
66,331,231,1
67,417,317,1
68,404,304,1
69,980,880,1
70,824,724,1
71,955,855,1
72,1023,923,1
73,850,750,1
74,928,828,1
75,489,389,1
76,295,195,1
77,635,535,1
78,223,123,1
79,897,797,1
80,594,494,1
81,554,454,1
82,611,511,1
83,402,302,1
84,174,74,1
85,1090,990,1
86,555,455,1
87,339,239,1
88,1048,948,1
89,973,873,1
90,1035,935,1
91,1099,999,1
92,734,634,1
93,1047,947,1
94,428,328,1
95,997,897,1
96,172,72,1
97,744,644,1
98,985,885,1
99,840,740,1
100,1087,987,1
101,768,668,1
102,309,209,1
103,364,264,1
104,389,289,1
105,298,198,1
106,1035,935,1
107,1040,940,1
108,487,387,1
109,293,193,1
110,1062,962,1
111,748,648,1
112,835,735,1
113,818,718,1
114,572,472,1
115,888,788,1
116,673,573,1
117,1059,959,1
118,187,87,1
119,798,698,1
120,331,231,1
121,942,842,1
122,758,658,1
123,560,460,1
124,526,426,1
125,724,624,1
126,304,204,1
127,491,391,1
128,584,484,1
129,919,819,1
130,657,557,1
131,677,577,1
132,471,371,1
133,883,783,1
134,725,625,1
135,788,688,1
136,235,135,1
137,672,572,1
138,561,461,1
139,244,144,1
140,695,595,1
141,274,174,1
142,534,434,1
143,585,485,1
144,858,758,1
145,761,661,1
146,178,78,1
147,466,366,1
148,815,715,1
149,956,856,1
150,187,87,1
151,920,820,1
152,841,741,1
153,685,585,1
154,360,260,1
155,503,403,1
156,320,220,1
157,1026,926,1
158,119,19,1
159,968,868,1
160,771,671,1
161,985,885,1
162,935,835,1
163,860,760,1
164,398,298,1
165,727,627,1
166,151,51,1
167,1011,911,1
168,647,547,1
169,367,267,1
170,804,704,1
171,980,880,1
172,764,664,1
173,442,342,1
174,613,513,1
175,268,168,1
176,177,77,1
177,990,890,1
178,708,608,1
179,526,426,1
180,585,485,1
181,712,612,1
182,962,862,1
183,942,842,1
184,277,177,1
185,232,132,1
186,788,688,1
187,630,530,1
188,839,739,1
189,728,628,1
190,320,220,1
191,837,737,1
192,468,368,1
193,352,252,1
194,632,532,1
195,134,34,1
196,169,69,1
197,902,802,1
198,591,491,1
199,162,62,1
200,797,697,1
201,516,416,1
202,690,590,1
203,1058,958,1
204,264,164,1
205,526,426,1
206,635,535,1
207,849,749,1
208,719,619,1
209,340,240,1
210,1007,907,1
211,718,618,1
212,994,894,1
213,422,322,1
214,156,56,1
215,1039,939,1
216,474,374,1
217,357,257,1
218,676,576,1
219,906,806,1
220,191,91,1
221,410,310,1
222,216,116,1
223,1095,995,1
224,135,35,1
225,456,356,1
226,542,442,1
227,105,5,1
228,448,348,1
229,1062,962,1
230,1059,959,1
231,365,265,1
232,881,781,1
233,103,3,1
234,850,750,1
235,108,8,1
236,853,753,1
237,295,195,1
238,568,468,1
239,927,827,1
240,300,200,1
241,526,426,1
242,943,843,1
243,297,197,1
244,660,560,1
245,103,3,1
246,518,418,1
247,758,658,1
248,309,209,1
249,233,133,1
250,833,733,1
251,352,252,1
252,505,405,1
253,188,88,1
254,305,205,1
255,992,892,1
256,924,824,1
257,1072,972,1
258,579,479,1
259,105,5,1
260,215,115,1
261,816,716,1
262,766,666,1
263,319,219,1
264,358,258,1
265,316,216,1
266,272,172,1
267,998,898,1
268,286,186,1
269,597,497,1
270,717,617,1
271,373,273,1
272,908,808,1
273,715,615,1
274,806,706,1
275,301,201,1
276,720,620,1
277,885,785,1
278,231,131,1
279,563,463,1
280,927,827,1
281,572,472,1
282,391,291,1
283,300,200,1
284,192,92,1
285,877,777,1
286,580,480,1
287,772,672,1
288,188,88,1
289,789,689,1
290,486,386,1
291,218,118,1
292,840,740,1
293,983,883,1
294,421,321,1
295,249,149,1
296,452,352,1
297,847,747,1
298,667,567,1
299,315,215,1
300,163,63,1
301,368,268,1
302,718,618,1
303,375,275,1
304,812,712,1
305,344,244,1
306,928,828,1
307,625,525,1
308,929,829,1
309,132,32,1
310,907,807,1
311,1038,938,1
312,641,541,1
313,1077,977,1
314,290,190,1
315,887,787,1
316,912,812,1
317,1005,905,1
318,607,507,1
319,848,748,1
320,866,766,1
321,525,425,1
322,188,88,1
323,496,396,1
324,562,462,1
325,690,590,1
326,820,720,1
327,280,180,1
328,396,296,1
329,1000,900,1
330,683,583,1
331,324,224,1
332,697,597,1
333,244,144,1
334,479,379,1
335,621,521,1
336,350,250,1
337,553,453,1
338,485,385,1
339,541,441,1
340,220,120,1
341,500,400,1
342,1064,964,1
343,387,287,1
344,951,851,1
345,207,107,1
346,856,756,1
347,255,155,1
348,757,657,1
349,397,297,1
350,664,564,1
351,419,319,1
352,273,173,1
353,552,452,1
354,301,201,1
355,727,627,1
356,1093,993,1
357,954,854,1
358,432,332,1
359,389,289,1
360,792,692,1
361,360,260,1
362,661,561,1
363,272,172,1
364,557,457,1
365,190,90,1
366,531,431,1
367,406,306,1
368,1003,903,1
369,476,376,1
370,188,88,1
371,333,233,1
372,709,609,1
373,166,66,1
374,967,867,1
375,788,688,1
376,1083,983,1
377,802,702,1
378,586,486,1
379,144,44,1
380,966,866,1
381,182,82,1
382,482,382,1
383,231,131,1
384,118,18,1
385,442,342,1
386,602,502,1
387,498,398,1
388,983,883,1
389,614,514,1
390,115,15,1
391,660,560,1
392,416,316,1
393,783,683,1
394,402,302,1
395,958,858,1
396,681,581,1
397,190,90,1
398,202,102,1
399,707,607,1
400,478,378,1
401,172,72,1
402,941,841,1
403,964,864,1
404,633,533,1
405,474,374,1
406,491,391,1
407,749,649,1
408,762,662,1
409,1088,988,1
410,119,19,1
411,875,775,1
412,581,481,1
413,177,77,1
414,735,635,1
415,618,518,1
416,918,818,1
417,475,375,1
418,736,636,1
419,729,629,1
420,949,849,1
421,638,538,1
422,492,392,1
423,691,591,1
424,570,470,1
425,268,168,1
426,880,780,1
427,177,77,1
428,167,67,1
429,450,350,1
430,1036,936,1
431,263,163,1
432,227,127,1
433,993,893,1
434,837,737,1
435,986,886,1
436,126,26,1
437,1042,942,1
438,364,264,1
439,112,12,1
440,870,770,1
441,280,180,1
442,190,90,1
443,1063,963,1
444,526,426,1
445,932,832,1
446,441,341,1
447,516,416,1
448,1099,999,1
449,695,595,1
450,885,785,1
451,251,151,1
452,967,867,1
453,266,166,1
454,874,774,1
455,1009,909,1
456,292,192,1
457,1069,969,1
458,946,846,1
459,146,46,1
460,1096,996,1
461,558,458,1
462,611,511,1
463,499,399,1
464,501,401,1
465,560,460,1
466,601,501,1
467,972,872,1
468,430,330,1
469,747,647,1
470,620,520,1
471,340,240,1
472,489,389,1
473,721,621,1
474,842,742,1
475,636,536,1
476,429,329,1
477,369,269,1
478,554,454,1
479,390,290,1
480,228,128,1
481,755,655,1
482,1060,960,1
483,902,802,1
484,121,21,1
485,999,899,1
486,159,59,1
487,732,632,1
488,629,529,1
489,588,488,1
490,894,794,1
491,1024,924,1
492,586,486,1
493,267,167,1
494,803,703,1
495,333,233,1
496,864,764,1
497,589,489,1
498,794,694,1
499,221,121,1
500,323,223,1
501,1093,993,1
502,531,431,1
503,1059,959,1
504,112,12,1
505,990,890,1
506,845,745,1
507,1090,990,1
508,764,664,1
509,817,717,1
510,688,588,1
511,548,448,1
512,679,579,1
513,1043,943,1
514,336,236,1
515,344,244,1
516,876,776,1
517,497,397,1
518,174,74,1
519,819,719,1
520,148,48,1
521,885,785,1
522,868,768,1
523,801,701,1
524,330,230,1
525,247,147,1
526,615,515,1
527,888,788,1
528,174,74,1
529,244,144,1
530,818,718,1
531,627,527,1
532,724,624,1
533,1061,961,1
534,1089,989,1
535,220,120,1
536,1058,958,1
537,197,97,1
538,577,477,1
539,384,284,1
540,147,47,1
541,626,526,1
542,831,731,1
543,649,549,1
544,407,307,1
545,784,684,1
546,963,863,1
547,836,736,1
548,853,753,1
549,398,298,1
550,699,599,1
551,902,802,1
552,653,553,1
553,137,37,1
554,492,392,1
555,793,693,1
556,443,343,1
557,150,50,1
558,963,863,1
559,368,268,1
560,632,532,1
561,107,7,1
562,493,393,1
563,493,393,1
564,908,808,1
565,1092,992,1
566,522,422,1
567,771,671,1
568,615,515,1
569,833,733,1
570,572,472,1
571,476,376,1
572,281,181,1
573,568,468,1
574,596,496,1
575,170,70,1
576,470,370,1
577,578,478,1
578,206,106,1
579,161,61,1
580,978,878,1
581,263,163,1
582,715,615,1
583,572,472,1
584,951,851,1
585,973,873,1
586,565,465,1
587,400,300,1
588,971,871,1
589,757,657,1
590,1086,986,1
591,744,644,1
592,689,589,1
593,873,773,1
594,925,825,1
595,104,4,1
596,958,858,1
597,115,15,1
598,701,601,1
599,1008,908,1
600,400,300,1
601,981,881,1
602,125,25,1
603,778,678,1
604,635,535,1
605,1028,928,1
606,327,227,1
607,980,880,1
608,679,579,1
609,595,495,1
610,637,537,1
611,297,197,1
612,843,743,1
613,665,565,1
614,223,123,1
615,743,643,1
616,262,162,1
617,510,410,1
618,694,594,1
619,408,308,1
620,799,699,1
621,914,814,1
622,794,694,1
623,674,574,1
624,598,498,1
625,777,677,1
626,986,886,1
627,518,418,1
628,840,740,1
629,399,299,1
630,967,867,1
631,162,62,1
632,772,672,1
633,723,623,1
634,340,240,1
635,440,340,1
636,835,735,1
637,586,486,1
638,413,313,1
639,557,457,1
640,330,230,1
641,530,430,1
642,231,131,1
643,769,669,1
644,427,327,1
645,937,837,1
646,510,410,1
647,861,761,1
648,794,694,1
649,277,177,1
650,701,601,1
651,373,273,1
652,698,598,1
653,262,162,1
654,195,95,1
655,103,3,1
656,1082,982,1
657,534,434,1
658,942,842,1
659,838,738,1
660,415,315,1
661,708,608,1
662,563,463,1
663,837,737,1
664,600,500,1
665,928,828,1
666,198,98,1
667,195,95,1
668,1048,948,1
669,1046,946,1
670,219,119,1
671,241,141,1
672,604,504,1
673,975,875,1
674,218,118,1
675,795,695,1
676,1010,910,1
677,534,434,1
678,960,860,1
679,786,686,1
680,246,146,1
681,847,747,1
682,1078,978,1
683,282,182,1
684,926,826,1
685,1068,968,1
686,530,430,1
687,822,722,1
688,185,85,1
689,979,879,1
690,596,496,1
691,128,28,1
692,561,461,1
693,821,721,1
694,212,112,1
695,816,716,1
696,1055,955,1
697,689,589,1
698,540,440,1
699,683,583,1
700,1093,993,1
701,1088,988,1
702,461,361,1
703,1056,956,1
704,266,166,1
705,1079,979,1
706,885,785,1
707,359,259,1
708,582,482,1
709,928,828,1
710,866,766,1
711,555,455,1
712,878,778,1
713,173,73,1
714,276,176,1
715,217,117,1
716,721,621,1
717,1036,936,1
718,531,431,1
719,187,87,1
720,332,232,1
721,492,392,1
722,515,415,1
723,564,464,1
724,858,758,1
725,424,324,1
726,181,81,1
727,647,547,1
728,879,779,1
729,777,677,1
730,786,686,1
731,839,739,1
732,206,106,1
733,181,81,1
734,326,226,1
735,642,542,1
736,668,568,1
737,909,809,1
738,128,28,1
739,780,680,1
740,165,65,1
741,302,202,1
742,762,662,1
743,434,334,1
744,969,869,1
745,443,343,1
746,790,690,1
747,244,144,1
748,718,618,1
749,245,145,1
750,214,114,1
751,525,425,1
752,817,717,1
753,453,353,1
754,695,595,1
755,691,591,1
756,602,502,1
757,761,661,1
758,685,585,1
759,335,235,1
760,113,13,1
761,543,443,1
762,973,873,1
763,898,798,1
764,925,825,1
765,117,17,1
766,642,542,1
767,106,6,1
768,580,480,1
769,1046,946,1
770,838,738,1
771,1094,994,1
772,705,605,1
773,430,330,1
774,873,773,1
775,1059,959,1
776,174,74,1
777,651,551,1
778,777,677,1
779,849,749,1
780,161,61,1
781,1029,929,1
782,827,727,1
783,766,666,1
784,401,301,1
785,217,117,1
786,607,507,1
787,278,178,1
788,514,414,1
789,213,113,1
790,740,640,1
791,616,516,1
792,823,723,1
793,348,248,1
794,193,93,1
795,982,882,1
796,896,796,1
797,876,776,1
798,576,476,1
799,814,714,1
800,836,736,1
801,892,792,1
802,654,554,1
803,650,550,1
804,275,175,1
805,317,217,1
806,796,696,1
807,1066,966,1
808,125,25,1
809,685,585,1
810,957,857,1
811,468,368,1
812,323,223,1
813,341,241,1
814,558,458,1
815,764,664,1
816,684,584,1
817,103,3,1
818,550,450,1
819,1059,959,1
820,725,625,1
821,700,600,1
822,893,793,1
823,333,233,1
824,675,575,1
825,1054,954,1
826,258,158,1
827,1005,905,1
828,709,609,1
829,141,41,1
830,388,288,1
831,1010,910,1
832,778,678,1
833,281,181,1
834,711,611,1
835,620,520,1
836,489,389,1
837,157,57,1
838,572,472,1
839,151,51,1
840,584,484,1
841,1084,984,1
842,495,395,1
843,1023,923,1
844,484,384,1
845,997,897,1
846,780,680,1
847,361,261,1
848,861,761,1
849,211,111,1
850,726,626,1
851,1069,969,1
852,751,651,1
853,1038,938,1
854,1016,916,1
855,934,834,1
856,1041,941,1
857,358,258,1
858,851,751,1
859,608,508,1
860,616,516,1
861,342,242,1
862,621,521,1
863,422,322,1
864,509,409,1
865,317,217,1
866,558,458,1
867,1055,955,1
868,280,180,1
869,440,340,1
870,897,797,1
871,266,166,1
872,808,708,1
873,1034,934,1
874,827,727,1
875,784,684,1
876,538,438,1
877,799,699,1
878,562,462,1
879,404,304,1
880,543,443,1
881,211,111,1
882,753,653,1
883,943,843,1
884,236,136,1
885,107,7,1
886,363,263,1
887,628,528,1
888,462,362,1
889,660,560,1
890,709,609,1
891,503,403,1
892,569,469,1
893,280,180,1
894,743,643,1
895,200,100,1
896,817,717,1
897,522,422,1
898,579,479,1
899,122,22,1
900,178,78,1
901,1009,909,1
902,997,897,1
903,575,475,1
904,979,879,1
905,830,730,1
906,970,870,1
907,709,609,1
908,378,278,1
909,701,601,1
910,189,89,1
911,261,161,1
912,552,452,1
913,473,373,1
914,923,823,1
915,924,824,1
916,797,697,1
917,465,365,1
918,127,27,1
919,710,610,1
920,619,519,1
921,800,700,1
922,658,558,1
923,373,273,1
924,700,600,1
925,563,463,1
926,1045,945,1
927,581,481,1
928,1027,927,1
929,960,860,1
930,691,591,1
931,326,226,1
932,862,762,1
933,199,99,1
934,351,251,1
935,1046,946,1
936,605,505,1
937,177,77,1
938,297,197,1
939,471,371,1
940,763,663,1
941,769,669,1
942,727,627,1
943,960,860,1
944,813,713,1
945,152,52,1
946,623,523,1
947,194,94,1
948,602,502,1
949,974,874,1
950,766,666,1
951,350,250,1
952,812,712,1
953,583,483,1
954,255,155,1
955,712,612,1
956,321,221,1
957,804,704,1
958,630,530,1
959,760,660,1
960,798,698,1
961,467,367,1
962,350,250,1
963,172,72,1
964,276,176,1
965,1063,963,1
966,256,156,1
967,840,740,1
968,247,147,1
969,191,91,1
970,522,422,1
971,743,643,1
972,1047,947,1
973,879,779,1
974,960,860,1
975,394,294,1
976,828,728,1
977,119,19,1
978,1034,934,1
979,885,785,1
980,713,613,1
981,165,65,1
982,1041,941,1
983,607,507,1
984,581,481,1
985,728,628,1
986,1005,905,1
987,986,886,1
988,677,577,1
989,674,574,1
990,714,614,1
991,403,303,1
992,775,675,1
993,449,349,1
994,1014,914,1
995,1079,979,1
996,574,474,1
997,733,633,1
998,654,554,1
999,530,430,1
1000,704,604,1
